3125.0,0.574577120650557,1
690.0,0.5014971465489492,1
2600.0,0.5641992970100325,1
3810.0,0.5693246910084236,0
2369.0,0.4749830444117148,1
4368.0,0.5338878861443994,0
2496.0,0.48156119035426403,1
3591.0,0.5456722284293796,1
2160.0,0.4852994647131057,1
1452.0,0.5576401536567499,1
3930.0,0.5778939400650224,0
2552.0,0.48269703602210245,1
3510.0,0.5368534826495873,1
2378.0,0.4655424094485574,1
1320.0,0.5404160934021113,1
2418.0,0.572270780029044,1
2268.0,0.5831351777514928,1
3874.0,0.5869173905720579,0
4704.0,0.48498342429387553,0
2380.0,0.45069493439328745,1
2944.0,0.5262761536591013,1
3720.0,0.5342281061857849,0
6183.0,0.4315152831204754,0
3973.0,0.31128117324274074,0
3600.0,0.40962145063175615,1
2025.0,0.4277247604519101,1
2912.0,0.5295181152229125,1
4264.0,0.5586601251099101,0
4980.0,0.47194504100498597,0
3822.0,0.4465766448047168,0
3887.0,0.4388897410616821,0
2260.0,0.43645519431254953,1
2291.0,0.5072269629029553,1
3630.0,0.5405662979221278,0
1564.0,0.47269986030751465,1
3652.0,0.5434907797218131,0
3100.0,0.47325208740000513,1
3799.0,0.44731399923067544,0
2950.0,0.4391130859774958,1
950.0,0.5226724240376297,1
2280.0,0.5595981587050578,1
3892.0,0.5676402974716002,0
2331.0,0.49278506645224135,1
1480.0,0.5492418458957725,1
3611.0,0.568200143564803,0
2500.0,0.49881301156550206,1
1960.0,0.5517619480458884,1
2184.0,0.5692206462104952,1
1274.0,0.5706101459403023,1
3775.0,0.5756463979722579,0
1914.0,0.501299998587322,1
4410.0,0.5639543658402685,0
4563.0,0.49775512443091097,0
3402.0,0.4637013692940978,1
2120.0,0.4587487230978838,1
1254.0,0.5243222954948132,1
2900.0,0.5470382753795584,1
2940.0,0.5457938055197503,1
3740.0,0.5531027169910157,0
2900.0,0.47616733097567426,1
828.0,0.5199414201580486,1
7221.0,0.5447415316399031,0
3364.0,0.3442841031713547,1
2350.0,0.4338408515338205,1
837.0,0.5426854919050321,1
1440.0,0.5732925939481198,1
1127.0,0.5835092863270644,1
3672.0,0.5870533920913903,0
3450.0,0.4850196990239237,1
672.0,0.4507038417606134,1
2760.0,0.5360489173166699,1
3915.0,0.5606241578442679,0
2226.0,0.49054914066740607,1
1914.0,0.548544740409045,1
1380.0,0.5679628467481501,1
1281.0,0.5808786841191077,1
3848.0,0.5859712816229935,0
3140.0,0.4847427290243109,1
760.0,0.4506290630676597,1
3432.0,0.5392441716750027,1
1650.0,0.47547772270154237,1
2553.0,0.5462841522391481,1
756.0,0.5655499626865457,1
1955.0,0.5755752211222673,1
3654.0,0.5846105890225111,0
2990.0,0.48759720481429203,1
1100.0,0.5416999419439685,1
1365.0,0.5671478190557223,1
3630.0,0.5816801396188318,0
3344.0,0.4868599282872411,1
2244.0,0.4696581256417334,1
1254.0,0.5444594264845991,1
600.0,0.5682509093559407,1
2704.0,0.5820450606922766,1
1176.0,0.5586101828418952,1
2394.0,0.5610876113848341,1
1334.0,0.5698875575240975,1
4760.0,0.5769742550717485,0
1932.0,0.5035037114430687,1
3275.0,0.5660511934729084,1
1508.0,0.5002714384364116,1
2820.0,0.5650812454238217,1
1672.0,0.5541795928769329,1
1680.0,0.5619217712291854,1
1269.0,0.5806283000139851,1
1750.0,0.5878759094178979,1
2610.0,0.5905874914993049,1
2000.0,0.5916020058504783,1
2408.0,0.5814292008391272,1
1484.0,0.5825825356744517,1
2772.0,0.5879153210797913,1
2604.0,0.5622770708750848,1
2340.0,0.5642210386302194,1
4669.0,0.5813544838327437,0
3680.0,0.5068013421429436,0
2960.0,0.4724023955948953,1
2520.0,0.5280369540388027,1
4238.0,0.5516262386791163,0
1848.0,0.4812996995835962,1
870.0,0.54936823446612,1
2950.0,0.5769781918894675,1
3220.0,0.5767391981824411,1
4509.0,0.48427403619677734,0
850.0,0.4616538936566451,1
4452.0,0.5432703318978709,0
3749.0,0.48072418186144694,0
3460.0,0.4610138200530017,1
1060.0,0.4549373000789947,1
1420.0,0.5417281966511021,1
2626.0,0.5751111710851874,1
3080.0,0.5773297368316027,1
650.0,0.5019476555117416,1
667.0,0.5662832472806628,1
5100.0,0.5835428047634347,0
1914.0,0.5087264980501969,1
3875.0,0.5698836973723693,0
1755.0,0.48811793124518865,1
1595.0,0.5534696181911799,1
4590.0,0.5791698404043683,0
750.0,0.4907075123505126,1
4420.0,0.5543503297676775,0
1012.0,0.48449300939438256,1
1876.0,0.5519744049054106,1
1652.0,0.5786046111348747,1
2500.0,0.588010593963049,1
3036.0,0.5814281467340532,1
2236.0,0.5033552830629537,1
1323.0,0.5668306385607786,1
1325.0,0.5837506231164207,1
1785.0,0.5898615825069898,1
1150.0,0.5920792370169468,1
1659.0,0.5928981312335332,1
2829.0,0.5932049573370582,1
3340.0,0.5655767406847758,1
2400.0,0.47827029103679636,1
2340.0,0.5337927705258401,1
3108.0,0.5548368284920789,1
2898.0,0.48522367973403047,1
1848.0,0.5359902683918032,1
1036.0,0.5558515322217953,1
3280.0,0.5789844483512907,1
4075.0,0.49110134346047774,0
1012.0,0.46605813777368543,1
2898.0,0.5455587605738876,1
2016.0,0.5681666193453309,1
924.0,0.5787821839583307,1
1820.0,0.5873381523392867,1
1482.0,0.5911794689801629,1
3456.0,0.5927241045963795,1
1365.0,0.4944659180366079,1
1518.0,0.5561865952796539,1
3828.0,0.5803422495826333,0
2520.0,0.49156170373569896,1
3197.0,0.5550052902429926,1
2064.0,0.48530664575775473,1
750.0,0.552672355744857,1
1296.0,0.5790685923341159,1
1785.0,0.5883964516737428,1
760.0,0.5917625331534506,1
4200.0,0.5930041942651014,0
1056.0,0.4946191690525918,1
800.0,0.5563029114104642,1
682.0,0.5804155340480819,1
1340.0,0.5888972580822851,1
3504.0,0.5919506240095792,1
720.0,0.5119006828079063,1
3630.0,0.5713371134941847,0
1600.0,0.48912221396010824,1
1876.0,0.5542399088055635,1
2464.0,0.5796638756202476,1
2288.0,0.5886205464690033,1
2772.0,0.5918472698751828,1
2889.0,0.5830134426365103,1
2835.0,0.5757237242838846,1
4200.0,0.5589661390044721,0
2448.0,0.4777014428591624,1
4104.0,0.5420980527859263,0
1848.0,0.47905187811160743,1
567.0,0.549205665461161,1
1560.0,0.5776208928622781,1
4293.0,0.5878311072858337,0
1944.0,0.49342326729265945,1
3000.0,0.5558009010675468,1
3850.0,0.500090444005319,0
2507.0,0.473877844869833,1
4350.0,0.5417734915627117,0
3780.0,0.4904728275835629,0
4814.0,0.4818569367686661,0
1120.0,0.468771921527998,1
3393.0,0.5470600657948486,1
2260.0,0.49720511814009155,1
740.0,0.5566637501764746,1
3051.0,0.574852906429147,1
1702.0,0.4900017882897939,1
1482.0,0.5542959510533305,1
1508.0,0.579628501249257,1
1474.0,0.5885957077935631,1
3744.0,0.5918354860766447,0
3458.0,0.5118622380054201,1
3444.0,0.48984642499095277,1
2280.0,0.482149276964547,1
2070.0,0.5607091897310927,1
2340.0,0.5820395242924074,1
2727.0,0.5895206098369271,1
1625.0,0.5822634463112739,1
696.0,0.5841905270708712,1
1008.0,0.5893991855494998,1
2814.0,0.5919867107241549,1
2106.0,0.583044739908465,1
1392.0,0.5844915681512136,1
1368.0,0.5895135288399465,1
2068.0,0.5920301370577403,1
1035.0,0.5930776708125185,1
2277.0,0.5934919863647697,1
4379.0,0.5936530393487414,0
1248.0,0.5124649558831317,1
1080.0,0.5715576962842234,1
1118.0,0.5858697636393451,1
759.0,0.5909034069319818,1
2187.0,0.5927015938804597,1
2976.0,0.593359450629177,1
4524.0,0.5662294344940841,0
2645.0,0.4796668191917617,1
4158.0,0.5429673328369234,0
2184.0,0.4792690540353906,1
1771.0,0.5493113633899817,1
1769.0,0.5776639886703737,1
3280.0,0.5878478871779291,1
2250.0,0.49342712280978435,1
1848.0,0.5558407157755367,1
750.0,0.5802521831892682,1
3942.0,0.5888495896407928,0
2280.0,0.5109056489811781,1
3720.0,0.5709720609982213,0
972.0,0.5048061675951493,1
3591.0,0.5687661764754239,1
1311.0,0.48855406489095493,1
1100.0,0.5540409028539883,1
2900.0,0.579603114518541,1
4110.0,0.5791358549251641,0
3857.0,0.5030833421315335,0
3358.0,0.4860839262082115,1
1288.0,0.46989670332778644,1
2204.0,0.5475045393210927,1
1440.0,0.5773487347036985,1
3864.0,0.5878138544914254,0
2808.0,0.49345977258161455,1
3942.0,0.548586116687685,0
3024.0,0.48076188152393273,1
4212.0,0.47170904081874476,0
2793.0,0.4663304572792637,1
4004.0,0.5308935494056117,0
1728.0,0.4700690165700507,1
1700.0,0.5455644049009735,1
3780.0,0.5762829881047579,0
4004.0,0.5067816294674277,0
2500.0,0.4881736045574803,1
4131.0,0.553315190287298,0
2460.0,0.49414260506913177,1
748.0,0.563750349227715,1
2520.0,0.5828766313111646,1
1269.0,0.5801222777090468,1
1537.0,0.5833700478373173,1
1222.0,0.5890987813846964,1
3234.0,0.5918867822881897,1
2680.0,0.4943996938968529,1
1320.0,0.5389081718379212,1
891.0,0.5573375400151094,1
2565.0,0.5796476399584813,1
882.0,0.588401188293881,1
2072.0,0.5917347425625336,1
1704.0,0.5929998783639744,1
3956.0,0.5934811628260329,0
1932.0,0.4947715258504345,1
1850.0,0.5563920498504789,1
2398.0,0.580463804149868,1
2010.0,0.5794135882607984,1
1131.0,0.5830892179735506,1
988.0,0.5889907988950467,1
1659.0,0.5918455796557632,1
1485.0,0.5930222551440503,1
3475.0,0.5934858865451694,1
782.0,0.5124334447987781,1
2457.0,0.571561591434539,1
1344.0,0.5763237101368042,1
4104.0,0.5820066216248565,0
2325.0,0.4917870143733879,1
598.0,0.5550147880657309,1
1320.0,0.5799100111024924,1
1081.0,0.5887151518797034,1
3075.0,0.5918953876700057,1
1500.0,0.5119067937469985,1
3150.0,0.5713560520032512,1
1470.0,0.48917139373165186,1
1377.0,0.5542843605895214,1
3200.0,0.5796945166746368,1
4698.0,0.4915480599645544,0
2952.0,0.4663954070383656,1
2640.0,0.539221661938437,1
3186.0,0.56842222409023,1
1350.0,0.503564822907663,1
748.0,0.5680235171807599,1
1144.0,0.5845267515127364,1
2538.0,0.5904070311594265,1
2736.0,0.5925275111343554,1
3712.0,0.5832558461541402,0
1350.0,0.4895400353588989,1
2349.0,0.553445658222951,1
700.0,0.5792194230465054,1
1540.0,0.5884402935145845,1
3925.0,0.5917888892660409,0
1240.0,0.4943822808615431,1
2002.0,0.5562265366201851,1
3384.0,0.5803992004918687,1
1008.0,0.4917142208615926,1
1740.0,0.5551412717701677,1
2604.0,0.5799862671666687,1
2040.0,0.5631982528523589,1
644.0,0.5665515824589606,1
1161.0,0.583024324192664,1
3504.0,0.5896441072566078,1
3256.0,0.5111525107185155,1
2520.0,0.4896319878786765,1
1690.0,0.5538059407439708,1
3320.0,0.5739628798889818,1
2112.0,0.4898298740071285,1
768.0,0.5542641862638366,1
1456.0,0.5796325988953693,1
2304.0,0.5886121118623714,1
3190.0,0.5918567009806948,1
3780.0,0.5118939183840806,0
3565.0,0.4898849941131141,1
3120.0,0.47088661030424805,1
1015.0,0.46904228961538363,1
3003.0,0.5562073682613051,1
3427.0,0.485475779133638,1
2688.0,0.474079991690226,1
2889.0,0.5491526116647419,1
3976.0,0.5523800719337306,0
3366.0,0.47604206542026084,1
2184.0,0.4620106076113014,1
1760.0,0.5437024756960489,1
2664.0,0.5758351775026612,1
