69,0.35964021804249724,0
61,0.3368747241611261,0
148,0.33028088103922887,1
157,0.4562199257144452,1
38,0.49206027005563674,0
132,0.375716051362508,1
66,0.4745384864973393,0
111,0.37051177793668083,1
36,0.4563060217049116,0
85,0.3568649770078188,0
126,0.33759668189871117,1
115,0.46124846036242506,1
44,0.48070636923014265,0
65,0.3643904119563139,0
121,0.34035509741360276,1
152,0.46214678261015024,1
102,0.48659329039322374,0
57,0.48419262730172874,0
25,0.3648633436504503,0
104,0.340320183838528,0
42,0.45687687849225317,0
114,0.3620782116765572,1
46,0.45268623859635465,0
170,0.355606656366234,1
69,0.45528189910094286,0
131,0.35989378956185547,1
58,0.4574424645577694,0
141,0.3606239689917835,1
76,0.4622219472442961,0
84,0.3671223211240739,0
47,0.34368466574050643,0
70,0.3358307253910351,0
90,0.3328810112898138,0
100,0.33174601159780853,0
86,0.44219265363643034,0
53,0.3537264418118049,0
126,0.3374933095132602,1
93,0.4584191302989113,0
90,0.36530840755255384,0
161,0.34296921960674337,1
160,0.4534314994814755,1
148,0.4892412033180382,1
90,0.5047150601229616,0
163,0.3781690070967958,1
88,0.47689249718393817,0
29,0.37367113615005376,0
118,0.34631099876901694,1
161,0.448353308045808,1
167,0.4844062841398619,1
34,0.5095363190698629,0
159,0.3834866093182617,1
163,0.4803450977183491,1
173,0.5097891289746136,1
53,0.5182823263891116,0
71,0.3866506915419354,0
101,0.3517782175205217,0
154,0.4517351065676202,1
26,0.47775675109715393,0
29,0.3689071500955446,0
170,0.34429124521451493,1
87,0.45473963314164534,0
155,0.36280935208250975,1
65,0.472039024308644,0
55,0.3745162010390532,0
170,0.347682567712749,1
25,0.4688450392576742,0
170,0.37358356888345806,1
44,0.47777238376877973,0
67,0.37623902992029606,0
59,0.3483052616680949,0
125,0.33861884649757257,1
132,0.4462511154030183,1
86,0.4758069734728815,0
49,0.36824023393492844,0
53,0.3440453313946624,0
85,0.33677509519761817,0
50,0.3342148338300728,0
79,0.33325830275769863,0
123,0.3328941962215378,1
167,0.45931018567271414,1
120,0.5022464820745582,1
78,0.514615892791441,0
148,0.384040593578044,1
138,0.4812829871196602,1
88,0.5084515737615494,0
37,0.38253919982721524,0
164,0.3502223563738309,1
163,0.46999984422913055,1
44,0.5087282625318215,0
126,0.38484597169896684,1
96,0.464432975093701,0
44,0.3634389564241771,0
70,0.3423715896568753,0
57,0.3363853731790479,0
128,0.3343300324226853,1
65,0.464862009042449,0
66,0.37286491306978425,0
174,0.34738703923161174,1
90,0.46926329193369254,0
139,0.37429900017321066,1
86,0.4785490626391016,0
25,0.3771916616651372,0
48,0.34899138973739463,0
85,0.3391907828688291,0
38,0.3354900987386735,0
150,0.3340648703212259,1
48,0.4648674228579104,0
40,0.3729586150815055,0
31,0.3474682907920376,0
67,0.33861210792028396,0
146,0.3352674425800748,1
24,0.45168170810366376,0
165,0.36219060110444024,1
64,0.47245623927131575,0
67,0.3753253675525441,0
88,0.3483150690709151,0
88,0.3389315868088192,0
126,0.33538978055952534,1
107,0.4452139094451091,1
135,0.47026259341041166,1
168,0.4891252633019404,1
102,0.5101952398107521,0
171,0.5005382352641765,1
88,0.5044666033306537,0
27,0.38344130861733366,0
52,0.3509487562438016,0
159,0.33989530657938766,1
72,0.4667535834405761,0
100,0.3735917416724335,0
154,0.46589693395581966,1
109,0.4959970844807011,1
150,0.4966399863063217,1
140,0.49297075945228785,1
166,0.4946667251874184,1
56,0.5024021582055876,0
117,0.38331131588742406,1
113,0.46931756759447896,1
37,0.48254571640805877,0
113,0.36831075502255445,1
74,0.47363812885558354,0
57,0.3756906553878147,0
58,0.3484429092759782,0
67,0.3389789775031429,0
144,0.33540773226585047,1
133,0.45173696578632805,1
164,0.4823601185117135,1
76,0.49168151337718613,0
90,0.37401299553025535,0
90,0.34649158008523123,0
101,0.33802010693174506,0
65,0.44629901155753343,0
24,0.3572240325260342,0
36,0.34010376014055005,0
134,0.3355622669101921,1
81,0.44524798248093184,0
48,0.35685140571484275,0
57,0.3399651411338205,0
94,0.3355095563722673,0
45,0.3340365929433421,0
99,0.33349910111236836,0
151,0.33329609987150344,1
52,0.45089954680562827,0
45,0.36191370438456466,0
43,0.34228531090942027,0
33,0.3364537637540267,0
81,0.33440739802056196,0
124,0.3336428756036068,1
156,0.460222947202722,1
115,0.5036351422299878,1
154,0.49861725265210805,1
91,0.5039507375908779,0
77,0.3832860893148191,0
61,0.3508940504964541,0
164,0.3398747316144556,1
90,0.4667471426564389,0
77,0.3736431765123039,0
30,0.347744793425973,0
146,0.3387387283010449,1
95,0.45307862196076343,0
124,0.36271304422903256,1
36,0.46085656292866983,0
171,0.36522233388239694,1
57,0.47337682481181764,0
44,0.3756789347774679,0
100,0.3484679059973895,0
137,0.45073491167797947,1
133,0.4778784681362124,1
146,0.48967098138848,1
56,0.5009798171269557,0
76,0.38293417082172143,0
60,0.3508611807217284,0
161,0.33988977349339033,1
108,0.4667862292225413,1
146,0.48835413494029445,1
112,0.5007674932806225,1
156,0.5018125310686243,1
133,0.5072529537724997,1
154,0.5150305622670707,1
72,0.5197841239189611,0
85,0.38761109311217096,0
140,0.3524260028663323,1
154,0.4583744367862196,1
100,0.48472679935983504,0
153,0.4865160538466043,1
82,0.4890773677301599,0
34,0.3729796685420904,0
105,0.3460996845383753,1
47,0.4494917824964696,0
53,0.3583640899456315,0
47,0.34054575797842607,0
147,0.3357508758149459,1
134,0.4653914074772137,1
60,0.5041637012428847,0
33,0.3817398582486402,0
95,0.35011453014417104,0
42,0.33957175695274433,0
74,0.3356501587700916,0
71,0.33414670040089167,0
172,0.3335672049757687,1
69,0.46474953884164694,0
74,0.3729631770605482,0
109,0.3474926305775402,1
67,0.45032782365808793,0
39,0.35868238742434644,0
38,0.34066968919783686,0
79,0.3357992583075175,0
55,0.3341687429300733,0
139,0.33357083355101064,1
34,0.4510269063284822,0
117,0.36198758759615923,1
48,0.454401229980175,0
152,0.3599364993374698,1
93,0.47126949417096514,0
26,0.3749633516079041,0
55,0.3482009468337087,0
47,0.3389082845747975,0
123,0.33540161431306603,1
75,0.4517540574417095,0
105,0.36224506397002204,1
49,0.4725125941683265,0
51,0.37538968652927013,0
160,0.3483616054063683,1
174,0.46968643414317707,1
123,0.5088264944240706,1
88,0.5004357455557685,0
118,0.37484603926411975,1
45,0.4646845688901846,0
34,0.36653455836811294,0
52,0.3439945775225798,0
94,0.33712230226978923,0
114,0.3346843879943397,1
128,0.44492973281426856,1
45,0.4868080375103556,0
81,0.37840794945867134,0
35,0.34921653362907934,0
55,0.33926364626712957,0
157,0.33553435345944,1
62,0.4653729091962774,0
77,0.3731752659348908,0
141,0.34757116519164843,1
42,0.46944280358835655,0
60,0.37449773661225183,0
124,0.3480545989759085,1
85,0.46540942387933915,0
28,0.3709316836789731,0
43,0.3463845878858833,0
146,0.33816797839395313,1
148,0.452834995743863,1
120,0.48277422989775765,1
65,0.48580345734826497,0
166,0.36927564419281067,1
88,0.47392077637115615,0
32,0.3758320771665219,0
56,0.3485177441474356,0
96,0.339028501207334,0
110,0.33544771963610076,1
135,0.45177226827707506,1
155,0.48239904275002676,1
130,0.4992210678792686,1
35,0.5020883674609002,0
143,0.37820976251495403,1
149,0.4777262692287906,1
128,0.49637728278792437,1
107,0.4914632042253401,1
142,0.49606949540999684,1
153,0.5123404163473968,1
78,0.5207198207813242,0
88,0.3880218235989024,0
111,0.3525999112035766,1
