1340.0,0.5,1
2330.0,0.5594405594405594,1
3840.0,0.3816316417734484,0
3560.0,0.38683123580950307,0
1008.0,0.36111111111111116,1
4503.0,0.5642885799081148,0
1526.0,0.35562436007994513,1
770.0,0.5336915190277677,1
3111.0,0.5801665552311976,0
4182.0,0.402899575211042,0
2898.0,0.40891387548237934,0
2060.0,0.3905128689530969,1
2604.0,0.3431757953709482,1
1596.0,0.33208653413097633,1
2132.0,0.543992327474303,1
3774.0,0.3918239001872055,0
480.0,0.356929714189378,1
1450.0,0.5489573507888157,1
3320.0,0.5698799386312533,0
2128.0,0.39433876585643657,1
1536.0,0.3633209638973793,1
1216.0,0.5615907561035711,1
3416.0,0.5944919575003298,0
3382.0,0.3974593373494654,0
1728.0,0.3633618433170546,1
1653.0,0.5524911538088304,1
1560.0,0.585529498116075,1
770.0,0.5936968500096121,1
330.0,0.6014337215826417,1
1120.0,0.6128707369306479,1
2652.0,0.6186760458455292,1
990.0,0.414110765222565,1
2870.0,0.5803318758857152,0
3192.0,0.43515422136258114,0
1840.0,0.3758281786462782,1
1846.0,0.5668791017428547,1
3440.0,0.581219277799523,0
3444.0,0.4007742568532926,0
2436.0,0.4045008577120719,1
4700.0,0.39048893501094895,0
4484.0,0.3513039837854926,0
2085.0,0.345686131531527,1
2068.0,0.3591524012211287,1
2242.0,0.3611029833655848,1
3582.0,0.3690631151177109,0
2628.0,0.36564146451556306,1
476.0,0.3661373797302737,1
2625.0,0.5719090193141249,1
324.0,0.4043727796488473,1
2318.0,0.5824032019422883,1
2280.0,0.4146081861456205,1
2716.0,0.3906400795976374,0
640.0,0.37278609262357854,1
774.0,0.5731818750484436,1
2420.0,0.6104362043974956,1
836.0,0.41547350304028574,1
1140.0,0.5860771228876893,1
1350.0,0.6145123429674844,1
1660.0,0.6229826826821206,1
1210.0,0.6257182920649215,1
1834.0,0.6209469382597986,1
2023.0,0.6115853263756879,1
1680.0,0.41081857378948633,1
2052.0,0.5787674477856856,1
1536.0,0.40644732308457715,1
2278.0,0.5714307671729507,1
1360.0,0.39998583701134083,1
1920.0,0.5798816406594043,1
1344.0,0.6013826233612178,1
1026.0,0.6109944705114638,1
2686.0,0.6207447058913078,1
1296.0,0.4186889072376462,1
832.0,0.5872705552626206,1
2499.0,0.6151604972061602,1
1596.0,0.41733708809643066,1
2422.0,0.5758838137393754,1
782.0,0.40182568884498937,1
979.0,0.580541836920937,1
290.0,0.6128419865398409,1
564.0,0.6226522469825028,1
2550.0,0.6258447765839201,1
1365.0,0.4202270991889165,1
2550.0,0.5831076876143955,1
1037.0,0.40821809761175154,1
1872.0,0.5826397039171332,1
2400.0,0.602287621135174,1
1196.0,0.4092741526186871,1
2185.0,0.5827793079310994,1
2268.0,0.4156772246940515,1
1992.0,0.3938052829244004,1
1668.0,0.5667615014836008,1
702.0,0.5928844059052624,1
377.0,0.6068987189294928,1
949.0,0.6191567435723209,1
1887.0,0.6243458476972548,1
1160.0,0.6133142447150851,1
1960.0,0.6060239435572652,1
1290.0,0.60351294386146,1
3024.0,0.6098033466210442,0
456.0,0.41553669784251507,1
3154.0,0.5858482840432188,0
798.0,0.40952911292096716,1
1624.0,0.5844041593593614,1
670.0,0.6027842387895307,1
1070.0,0.611632791455328,1
490.0,0.6096015347325775,1
855.0,0.6135008719732942,1
2888.0,0.6215859797235161,0
2624.0,0.41902249131248703,1
1956.0,0.38288639618021614,1
3080.0,0.5655576422560552,0
825.0,0.39877690862216836,1
852.0,0.5752959274395485,1
1940.0,0.6094313557587432,1
512.0,0.6197510912812692,1
840.0,0.6231223151267183,1
2820.0,0.6242904525764341,0
2108.0,0.41731457718226184,1
833.0,0.37810628557579523,1
1770.0,0.5717031215474955,1
1300.0,0.6033399850802715,1
476.0,0.6143750419003106,1
2160.0,0.6202828398941895,1
2754.0,0.41617830863601,0
2366.0,0.37779794605141503,1
1275.0,0.3672651445861242,1
2262.0,0.5684108259148016,1
1406.0,0.40235924967888737,1
876.0,0.5784785140582748,1
1824.0,0.6107274606504183,1
1023.0,0.6072950300496379,1
1331.0,0.6110318715545484,1
432.0,0.6070533880833905,1
1080.0,0.6105817651787406,1
3114.0,0.6189156602897148,0
930.0,0.415823541626152,1
544.0,0.5826000584368749,1
1500.0,0.6120463639954669,1
510.0,0.6076455856300581,1
1430.0,0.6111668311391005,1
2413.0,0.6137398102329247,1
1133.0,0.41317321915101446,1
1560.0,0.5747798158698584,1
1456.0,0.5963740593759798,1
1881.0,0.6034522449296225,1
864.0,0.6035152056370623,1
858.0,0.6077941149109392,1
2227.0,0.6175819211073454,1
1508.0,0.4154507046499831,1
2340.0,0.5762401258397657,1
902.0,0.4031783026581411,1
616.0,0.5774957548301959,1
1581.0,0.6102072340024652,1
1620.0,0.6200131600073201,1
2235.0,0.6232112757323329,1
3360.0,0.41701928041733005,0
1904.0,0.37802361003981866,1
2176.0,0.565282603431594,1
2480.0,0.4061113592727705,1
2290.0,0.3914664519809578,1
2192.0,0.3553722442135353,1
2040.0,0.35103793612440354,1
825.0,0.357938710227396,1
1792.0,0.5653995514466048,1
2296.0,0.6014945234649436,1
2822.0,0.40986701141491316,0
2499.0,0.3754110257825429,1
2197.0,0.3664407031525888,1
2034.0,0.3638476083513764,1
1501.0,0.3681095892345985,1
3300.0,0.580693931614948,0
748.0,0.40518270630022907,1
2490.0,0.5793725138777659,1
2108.0,0.4053851916545662,1
2227.0,0.37489102437361066,1
1298.0,0.36641059467414333,1
380.0,0.561626265169173,1
1482.0,0.6023952367860478,1
1668.0,0.6113396696920059,1
1998.0,0.6061128030793156,1
1184.0,0.606338389573876,1
1884.0,0.6133545620700149,1
1300.0,0.6075747421979131,1
1666.0,0.6071980369989826,1
1456.0,0.6139578810918206,1
539.0,0.6144730270175593,1
1661.0,0.6175328066011289,1
1254.0,0.6087434856411342,1
1911.0,0.6112100137539146,1
2873.0,0.6070865968581568,0
1260.0,0.40768533843074306,1
2120.0,0.5677475772057153,1
798.0,0.402061307756209,1
2088.0,0.5807522239164334,1
1960.0,0.41229108555225047,1
2992.0,0.59286307629432,0
2320.0,0.40856736855503195,1
396.0,0.38096794352232555,1
2988.0,0.5848422612523272,0
1972.0,0.39189658650220105,1
1692.0,0.5545429562890691,1
496.0,0.5942522718526254,1
864.0,0.6136271069334926,1
735.0,0.6207796045151776,1
2720.0,0.6234050275308266,0
2100.0,0.41706953377650946,1
608.0,0.3780349295191171,1
1680.0,0.5716710830115593,1
1755.0,0.6033268155129136,1
1484.0,0.6040434325309466,1
1131.0,0.6057414905802918,1
1104.0,0.6131617660954581,1
671.0,0.6194415444513445,1
2516.0,0.6226753801790669,1
2826.0,0.41686282176596445,0
380.0,0.3779798449149533,1
2640.0,0.5680003195729454,1
1320.0,0.4000411263196959,1
1665.0,0.5745538617213333,1
432.0,0.601493050903588,1
1445.0,0.6116990434053291,1
2016.0,0.6179642187474477,1
1150.0,0.41346787222221865,1
748.0,0.5711716195648726,1
1300.0,0.6030089193972958,1
2299.0,0.61525661427724,1
1672.0,0.41273820242229553,1
1428.0,0.5661966414056501,1
798.0,0.5925417785335118,1
450.0,0.6073935438839294,1
2080.0,0.6161881868150618,1
756.0,0.419700673351394,1
1824.0,0.5838779576457427,1
736.0,0.6043401118789524,1
1700.0,0.6127120193916614,1
759.0,0.6054350530545749,1
1703.0,0.6083408307029151,1
1102.0,0.6042539468229811,1
2820.0,0.6078342497813536,0
912.0,0.41673908373476076,1
1008.0,0.5800635401150267,1
799.0,0.6085502994977989,1
1120.0,0.6169945493204363,1
900.0,0.6197185452440345,1
1700.0,0.6206588118298627,1
1032.0,0.6129673281092224,1
848.0,0.6141839393123076,1
2394.0,0.6178548640166259,1
1023.0,0.4185320370406959,1
1170.0,0.5810435482953873,1
1771.0,0.6090023375470708,1
2880.0,0.6033119266538732,0
2368.0,0.4026892171397524,1
1800.0,0.37101336778572824,1
2934.0,0.5665965833373274,0
1760.0,0.3981978231987029,1
348.0,0.5717712754170088,1
1770.0,0.6058604451771488,1
3059.0,0.6085950468923713,0
2338.0,0.4071446531305466,1
510.0,0.3670360806048395,1
3180.0,0.5608388572739154,0
3097.0,0.3955335986374929,0
3460.0,0.36452946936434044,0
901.0,0.3556915325694352,1
1207.0,0.5568015716188849,1
1414.0,0.6001987493569915,1
1848.0,0.6053211422938986,1
364.0,0.5981835933598743,1
580.0,0.6026265582769309,1
1870.0,0.6125112906918344,1
1392.0,0.6028621907825201,1
2170.0,0.6053172996359351,1
975.0,0.40695794696322657,1
935.0,0.572127997605114,1
2380.0,0.6047927071772272,1
500.0,0.4071310709486542,1
2720.0,0.5724882722338166,0
484.0,0.39823339209354935,1
871.0,0.5696684291077294,1
944.0,0.6040643168646473,1
1375.0,0.614515613146261,1
1980.0,0.609598920961032,1
1204.0,0.599393761127885,1
833.0,0.6031029627454461,1
848.0,0.6126928724336023,1
1700.0,0.6169621673003851,1
850.0,0.6186909890071519,1
1501.0,0.619368565189403,1
2337.0,0.6196307714173416,1
3173.0,0.41763650309315153,0
2400.0,0.3716616799724499,1
1170.0,0.35943261693504636,1
2072.0,0.5602161047583126,1
2346.0,0.39457655254936264,1
1056.0,0.36628357735509526,1
703.0,0.5622527253412061,1
3280.0,0.601801651243099,0
3260.0,0.4060675386422273,0
792.0,0.36605360252199504,1
1260.0,0.5593329200758639,1
1056.0,0.5927317405161766,1
748.0,0.605718325494929,1
1120.0,0.6136999150083874,1
1083.0,0.6171609493470134,1
2432.0,0.6185444877669444,1
780.0,0.4105777515232443,1
792.0,0.5731576543671912,1
2958.0,0.6049270949605717,0
1710.0,0.4068105543328034,1
2780.0,0.5718613580125503,0
1118.0,0.3976555960549967,1
275.0,0.5688432513277142,1
768.0,0.6034446437053179,1
1105.0,0.6140080589677701,1
570.0,0.617465712403033,1
2400.0,0.6186669769623822,1
720.0,0.4105586287702593,1
400.0,0.5730713582105504,1
434.0,0.6048520145888772,1
1005.0,0.6144975466421378,1
1460.0,0.6176425906298878,1
384.0,0.6039272914452105,1
3300.0,0.6055309668005098,0
896.0,0.40660784608318923,1
1139.0,0.5714127429006368,1
880.0,0.6042167773557924,1
