Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09742295113567948, 0.07672057401934759, 0.19484590227135895, 0.15344114803869519, 0.09208228870592552, 0.08185227145612574, 0.16986565839041548, 0.1337692059824522]
Timestep: 6 State: 4 Beliefs: [0.07166632201447425, 0.11944387002412375, 0.0859995864173691, 0.1433326440289485, 0.11907991919411313, 0.17381237026307425, 0.10749948302171138, 0.17916580503618562]
Timestep: 7 State: 4 Beliefs: [0.08861255897877876, 0.14768759829796463, 0.07975130308090089, 0.13291883846816818, 0.13813942615970431, 0.23344984308245625, 0.09968912885112613, 0.07975130308090089]
Timestep: 8 State: 0 Beliefs: [0.10855312583349962, 0.08762722205836716, 0.1645986852271338, 0.10953402757295895, 0.13026375100019957, 0.10515266647004061, 0.16282968875024945, 0.13144083308755075]
Timestep: 9 State: 5 Beliefs: [0.08546323799639476, 0.14243872999399126, 0.1025558855956737, 0.1709264759927895, 0.11097471532232829, 0.1492204347396494, 0.08940769513468991, 0.14901282522448314]
Timestep: 10 State: 5 Beliefs: [0.08687379327267782, 0.144789655454463, 0.07818641394541004, 0.1303106899090167, 0.14666987913146057, 0.23725013690979932, 0.09773301743176255, 0.07818641394541004]
Timestep: 11 State: 2 Beliefs: [0.07155467207032562, 0.11142288419489081, 0.0669986145611483, 0.09713789904169969, 0.12595630387248524, 0.22284576838978162, 0.1098080597862692, 0.19427579808339937]
Timestep: 12 State: 0 Beliefs: [0.10013871922434728, 0.07224514709781425, 0.2464200995625864, 0.1444902941956285, 0.08054794758517499, 0.06502063238803282, 0.16109589517034997, 0.13004126477606565]
Timestep: 13 State: 5 Beliefs: [0.06907583095440611, 0.1151263849240102, 0.08289099714528733, 0.13815166190881223, 0.134879348368185, 0.18357245288167476, 0.10361374643160917, 0.17268957738601526]
Timestep: 14 State: 2 Beliefs: [0.10151532553258943, 0.1489145911326139, 0.09620523956499127, 0.1298229768848429, 0.10100294007255554, 0.1786975093591367, 0.08805384519145866, 0.15578757226181147]
Timestep: 15 State: 5 Beliefs: [0.09325055974983373, 0.07343481580299407, 0.18650111949966747, 0.14686963160598815, 0.10839617852596417, 0.10091678359523715, 0.16259071956381266, 0.12804019165650246]
Timestep: 16 State: 5 Beliefs: [0.0551801518561838, 0.09196691976030635, 0.049662136670565425, 0.08277022778427572, 0.16271341415852988, 0.2928424208604567, 0.09932427334113085, 0.16554045556855143]
Timestep: 17 State: 0 Beliefs: [0.09902497544352275, 0.14477120276318553, 0.1210181522338794, 0.12621079215252073, 0.09819264187416062, 0.17372544331582263, 0.08560384163388361, 0.15145295058302485]
Timestep: 18 State: 2 Beliefs: [0.09251423836642572, 0.12211397926243278, 0.11666501332316706, 0.152642474078041, 0.0828251337606066, 0.14653677511491936, 0.10353141720075824, 0.1831709688936492]
Timestep: 19 State: 5 Beliefs: [0.09274426753965195, 0.07303611068747592, 0.1854885350793039, 0.14607222137495185, 0.10664528924888857, 0.10696060890447931, 0.16170795365888033, 0.12734501350636826]
Timestep: 20 State: 5 Beliefs: [0.06475908087967744, 0.10793180146612909, 0.07771089705561295, 0.12951816175935488, 0.11712776005502931, 0.2439159752654866, 0.09713862131951619, 0.1618977021991936]
Timestep: 21 State: 2 Beliefs: [0.11233576710377564, 0.14403074294139573, 0.1116965981820782, 0.12556526307711424, 0.09769041695155535, 0.17283689152967485, 0.08516600452186877, 0.15067831569253706]
Timestep: 22 State: 2 Beliefs: [0.11278372919044599, 0.06885445289971993, 0.2644431595076097, 0.13770890579943987, 0.07676757659118028, 0.061969007609747925, 0.15353515318236055, 0.12393801521949585]
Timestep: 23 State: 5 Beliefs: [0.09017950495287452, 0.07101636015038869, 0.18035900990574905, 0.14203272030077738, 0.11939647610947901, 0.11595647147760574, 0.1572360599178325, 0.12382339718529309]
Timestep: 24 State: 2 Beliefs: [0.09187781649909545, 0.11999335327607565, 0.13103479348040598, 0.14999169159509454, 0.08138679613507739, 0.14399202393129076, 0.10173349516884674, 0.17999002991411348]
Timestep: 25 State: 5 Beliefs: [0.09136882495892955, 0.07195294965515701, 0.1827376499178591, 0.14390589931031403, 0.10392951931637273, 0.12133898571937056, 0.15930974608223614, 0.12545642503976095]
Timestep: 26 State: 2 Beliefs: [0.0903005171805321, 0.1194739369514949, 0.13597587808359118, 0.14934242118936863, 0.08103449636710089, 0.14336872434179387, 0.10129312045887612, 0.17921090542724236]
Timestep: 27 State: 5 Beliefs: [0.09102922183806425, 0.07168551219747561, 0.1820584436761285, 0.14337102439495122, 0.10260966758168028, 0.1255383889163999, 0.15871761756380434, 0.12499012383149592]
Timestep: 28 State: 2 Beliefs: [0.10805324982188493, 0.14371591703370848, 0.11767524442884034, 0.12529079946528432, 0.09747688285764575, 0.17245910044045018, 0.08497984659384501, 0.1503489593583412]
Timestep: 29 State: 0 Beliefs: [0.10504454992132888, 0.06601044215212876, 0.2979057792698648, 0.1320208843042575, 0.07359671684722414, 0.05940939793691589, 0.1471934336944483, 0.11881879587383178]
Timestep: 30 State: 2 Beliefs: [0.10617599068400303, 0.11793906459946796, 0.13004037139900754, 0.14742383074933493, 0.07999345251094349, 0.14152687751936155, 0.09999181563867936, 0.17690859689920194]
Timestep: 31 State: 4 Beliefs: [0.09086715047131388, 0.0715578809961597, 0.18173430094262777, 0.1431157619923194, 0.10046294957722653, 0.12905933705142436, 0.15843503159100886, 0.12476758737791949]
Timestep: 32 State: 0 Beliefs: [0.14118563927050992, 0.07774455727909763, 0.2139406635972737, 0.09718069659887203, 0.11557250604474811, 0.09329346873491713, 0.14446563255593514, 0.11661683591864644]
Timestep: 33 State: 2 Beliefs: [0.10600098110067663, 0.1155719632119571, 0.1455449354027576, 0.14446495401494638, 0.07838794026550135, 0.13868635585434855, 0.0979849253318767, 0.17335794481793565]
Timestep: 34 State: 5 Beliefs: [0.09023131712098505, 0.07105716223277572, 0.1804626342419701, 0.14211432446555144, 0.10708503059709011, 0.1278285929812241, 0.15732639908274318, 0.12389453927766025]
Timestep: 35 State: 2 Beliefs: [0.10223680730769756, 0.11542969137610685, 0.15023047397616682, 0.14428711422013354, 0.07829144284640291, 0.13851562965132821, 0.09786430355800364, 0.17314453706416025]
Timestep: 36 State: 4 Beliefs: [0.09002444738752555, 0.07089425231767638, 0.1800488947750511, 0.14178850463535275, 0.10542624926376333, 0.13124145726284306, 0.15696570313722405, 0.12361049122056395]
Timestep: 37 State: 2 Beliefs: [0.1014204034644509, 0.11514115552526191, 0.15291546107955953, 0.14392644440657737, 0.07809574026930807, 0.13816938663031428, 0.0976196753366351, 0.17271173328789285]
Timestep: 38 State: 5 Beliefs: [0.08973860285934748, 0.07066914975173616, 0.17947720571869497, 0.14133829950347232, 0.11097884505893478, 0.12811258486284813, 0.1564673075496315, 0.12321800469533482]
Timestep: 39 State: 2 Beliefs: [0.12084808517767333, 0.13826327755760343, 0.13425658023495285, 0.12053721633226967, 0.09377857086515712, 0.16591593306912414, 0.08175567716449594, 0.1446446595987236]
Timestep: 40 State: 4 Beliefs: [0.1107813645716115, 0.06157351530252845, 0.3322999746323849, 0.1231470306050569, 0.0686498745238638, 0.0554161637722756, 0.1372997490477276, 0.1108323275445512]
Timestep: 41 State: 2 Beliefs: [0.15105978995419675, 0.07352968624375585, 0.20906485300726008, 0.0919121078046948, 0.13926988867900242, 0.088235623492507, 0.1366335214529493, 0.11029452936563378]
Timestep: 42 State: 2 Beliefs: [0.11835956640100406, 0.06040333281255327, 0.3235131444757893, 0.12080666562510654, 0.07913787534246691, 0.054362999531297945, 0.13469041674918597, 0.10872599906259589]
Timestep: 43 State: 2 Beliefs: [0.11976803203788529, 0.05994463959396941, 0.321561123525504, 0.11988927918793882, 0.08331879941756663, 0.05395017563457247, 0.13366759933341835, 0.10790035126914493]
Timestep: 44 State: 2 Beliefs: [0.15432705472040595, 0.07884235046710335, 0.29108638287849714, 0.09855293808387916, 0.1076563428875768, 0.070958115420393, 0.10987917126665335, 0.08869764427549126]
Timestep: 45 State: 2 Beliefs: [0.10790714011821965, 0.055789225342399454, 0.37579823408318935, 0.11157845068479891, 0.07389439558341442, 0.05021030280815951, 0.12440164576349966, 0.10042060561631902]
Timestep: 46 State: 2 Beliefs: [0.10573475193572963, 0.054607602910293665, 0.38688629862604296, 0.10921520582058733, 0.07434880874809272, 0.049146842619264296, 0.12176680410146079, 0.09829368523852859]
Timestep: 47 State: 2 Beliefs: [0.13956264075676336, 0.07330944831168806, 0.34629179624624096, 0.0916368103896101, 0.0985794664480536, 0.06597850348051926, 0.10216820501647572, 0.08247312935064907]
Timestep: 48 State: 0 Beliefs: [0.097719765567862, 0.05220220908861958, 0.42045905035780307, 0.10440441817723917, 0.06786545737607245, 0.04698198817975762, 0.11640313489313081, 0.09396397635951524]
Timestep: 49 State: 2 Beliefs: [0.15693090112850772, 0.07138250324917633, 0.3444436652966228, 0.08922812906147042, 0.09398252709670281, 0.06424425292425869, 0.0994827050879379, 0.08030531615532337]
Timestep: 50 State: 2 Beliefs: [0.10958456039531372, 0.05159247435602464, 0.4152183260490719, 0.10318494871204928, 0.06607649228164582, 0.04643322692042218, 0.11504351744462805, 0.09286645384084435]
Timestep: 51 State: 2 Beliefs: [0.10756878450074044, 0.05096190423898178, 0.422329277510769, 0.10192380847796356, 0.06598164362772901, 0.0458657138150836, 0.11363744019856534, 0.0917314276301672]
Timestep: 52 State: 0 Beliefs: [0.10293560256618962, 0.05025565680634185, 0.4342886800421914, 0.1005113136126837, 0.06425585976162754, 0.04523009112570766, 0.11206261383384286, 0.09046018225141532]
Timestep: 53 State: 2 Beliefs: [0.16375384141102375, 0.0692155344992415, 0.3563255555701328, 0.08651941812405188, 0.08756149849926256, 0.06229398104931736, 0.09646269453532352, 0.07786747631164669]
Timestep: 54 State: 2 Beliefs: [0.11286469690477699, 0.050041420349386405, 0.4283484751021374, 0.10008284069877281, 0.06196583349116019, 0.045037278314447766, 0.1115848985104228, 0.09007455662889553]
Timestep: 55 State: 2 Beliefs: [0.11171630050950407, 0.04961219846488877, 0.4329581903588722, 0.09922439692977754, 0.06190818011079684, 0.044650978618399895, 0.11062779777096093, 0.08930195723679979]
Timestep: 56 State: 0 Beliefs: [0.10642695813934905, 0.04908944704493263, 0.44368998690706724, 0.09817889408986526, 0.060611066670409, 0.04418050234043937, 0.10946214012705872, 0.08836100468087874]
Timestep: 57 State: 0 Beliefs: [0.16832783687706274, 0.06787664930460209, 0.3638130709728771, 0.08484581163075262, 0.08308966818158434, 0.06108898437414189, 0.0945967481913018, 0.07636123046767736]
Timestep: 58 State: 0 Beliefs: [0.1717528972401227, 0.0678610326205559, 0.361826874439979, 0.08482629077569487, 0.0817393299723292, 0.061074929358500306, 0.09457498389469264, 0.07634366169812538]
Timestep: 59 State: 2 Beliefs: [0.13534983010630566, 0.11009674216977805, 0.2634687710537927, 0.13762092771222256, 0.06051065848875258, 0.09908706795280024, 0.070007167575348, 0.12385883494100029]
Timestep: 60 State: 2 Beliefs: [0.12023958711565133, 0.05357593682575511, 0.39192701492502535, 0.10715187365151022, 0.0629842153395666, 0.0482183431431796, 0.11946634271295244, 0.0964366862863592]
Timestep: 61 State: 4 Beliefs: [0.1233909905336663, 0.050247997497810226, 0.41786999520975393, 0.10049599499562045, 0.06027989380006388, 0.04522319774802921, 0.11204553471899772, 0.09044639549605842]
Timestep: 62 State: 2 Beliefs: [0.10907012561646912, 0.0983568860385774, 0.22972120606447716, 0.12294610754822174, 0.09095254861277997, 0.11802826324629286, 0.08338953381531562, 0.1475353290578661]
Timestep: 63 State: 2 Beliefs: [0.11151529462007022, 0.05414835551586685, 0.3875933601022714, 0.1082967110317337, 0.07150296788094095, 0.048733519964280166, 0.12074275095627623, 0.09746703992856033]
Timestep: 64 State: 4 Beliefs: [0.11400939791424726, 0.05028016861670917, 0.41451921506137185, 0.10056033723341834, 0.0727571543966559, 0.04525215175503826, 0.11211727151248284, 0.09050430351007652]
Timestep: 65 State: 0 Beliefs: [0.137018154768381, 0.06045935736819968, 0.30970290639815606, 0.07557419671024959, 0.14165900057220507, 0.07255122884183961, 0.11234611928866955, 0.09068903605229951]
Timestep: 66 State: 2 Beliefs: [0.12165377989709572, 0.11038304549576386, 0.25605430062887014, 0.13797880686970485, 0.08021518083288072, 0.09934474094618748, 0.07018921914676289, 0.12418092618273434]
Timestep: 67 State: 2 Beliefs: [0.1099265326533352, 0.05329771272918958, 0.38826063826948065, 0.10659542545837916, 0.07916992201720774, 0.04796794145627062, 0.11884594450359585, 0.09593588291254124]
Timestep: 68 State: 4 Beliefs: [0.10987629910552157, 0.04974836510842091, 0.41343598470799797, 0.09949673021684181, 0.08219060600582337, 0.04477352859757883, 0.11093142906265796, 0.08954705719515765]
Timestep: 69 State: 2 Beliefs: [0.09751973849918644, 0.09664967682232457, 0.227196218079085, 0.12081209602790571, 0.11492602584533794, 0.1159796121867895, 0.08194211730588388, 0.14497451523348687]
Timestep: 70 State: 2 Beliefs: [0.10591248430254842, 0.05326527502166776, 0.3896544363826665, 0.10653055004333552, 0.08204739843400781, 0.04793874751950098, 0.11877361325727108, 0.09587749503900196]
Timestep: 71 State: 0 Beliefs: [0.10325646935765102, 0.049454162985599556, 0.4146810282712535, 0.09890832597119911, 0.08989837111364696, 0.0445087466870396, 0.11027540223953095, 0.0890174933740792]
Timestep: 72 State: 2 Beliefs: [0.14527582301107858, 0.059264516702962525, 0.3088769969797794, 0.07408064587870315, 0.14236196666501744, 0.07111742004355502, 0.1101258556644602, 0.08889677505444377]
Timestep: 73 State: 2 Beliefs: [0.11815314521345424, 0.04841084994656191, 0.4192972377003218, 0.09682169989312382, 0.07865880250997997, 0.04356976495190572, 0.10794896988084103, 0.08713952990381144]
Timestep: 74 State: 4 Beliefs: [0.11274362811335266, 0.04764921006863339, 0.42609685364160443, 0.09529842013726678, 0.08330839422317846, 0.042884289061770046, 0.10625062663065414, 0.08576857812354009]
Timestep: 75 State: 0 Beliefs: [0.10021830591030713, 0.0949091702172524, 0.23272207195249203, 0.1186364627715655, 0.11679275916021778, 0.1138910042607029, 0.08046647040158357, 0.1423637553258786]
Timestep: 76 State: 0 Beliefs: [0.1360751370325159, 0.06399178106275821, 0.29450399115115516, 0.07998972632844778, 0.13375145492413257, 0.07679013727530987, 0.11891010063154327, 0.09598767159413733]
Timestep: 77 State: 2 Beliefs: [0.1657279199930627, 0.0671434290079397, 0.3379299530455076, 0.08392928625992463, 0.11572907715224325, 0.06042908610714574, 0.09357489080024432, 0.07553635763393217]
Timestep: 78 State: 2 Beliefs: [0.12046273006153387, 0.04753977371220817, 0.41513397219879516, 0.09507954742441634, 0.08741998769047409, 0.04278579634098735, 0.10600659988961043, 0.0855715926819747]
Timestep: 79 State: 0 Beliefs: [0.11341200230372263, 0.047356126575400156, 0.42017998898223946, 0.09471225315080031, 0.09088099304970791, 0.04262051391786014, 0.105597094184549, 0.08524102783572028]
Timestep: 80 State: 0 Beliefs: [0.15626818371994025, 0.05789774299349596, 0.3067911957311451, 0.07237217874186995, 0.1427606882133446, 0.06947729159219515, 0.10758610451776489, 0.08684661449024395]
Timestep: 81 State: 2 Beliefs: [0.18429049514236803, 0.0649175884496599, 0.340812027741735, 0.08114698556207489, 0.10690195333707837, 0.05842582960469391, 0.0904728331565223, 0.07303228700586739]
Timestep: 82 State: 2 Beliefs: [0.13278951817900725, 0.0468869635407179, 0.4148839624946067, 0.0937739270814358, 0.08051989650275283, 0.042198267186646106, 0.10455093064154111, 0.08439653437329221]
Timestep: 83 State: 2 Beliefs: [0.1255167732875873, 0.046983780300387946, 0.41850752640237215, 0.09396756060077589, 0.08340133503248642, 0.04228540227034915, 0.10476681756534267, 0.0845708045406983]
Timestep: 84 State: 2 Beliefs: [0.12084871898258083, 0.04663877017131299, 0.4293035633594197, 0.09327754034262598, 0.08000923120996081, 0.041974893154181694, 0.10399749647155462, 0.08394978630836339]
Timestep: 85 State: 0 Beliefs: [0.11610367623193206, 0.046178070225414355, 0.4405839819309295, 0.09235614045082871, 0.07712713719888999, 0.04156026320287291, 0.10297020435338664, 0.08312052640574583]
Timestep: 86 State: 2 Beliefs: [0.12053947994126654, 0.0937296209325863, 0.2432766486106347, 0.11716202616573287, 0.09275583008460367, 0.11247554511910357, 0.07946641774719274, 0.14059443139887945]
Timestep: 87 State: 2 Beliefs: [0.12019094354563026, 0.051591199852498985, 0.39997186523760697, 0.10318239970499797, 0.07072667656552832, 0.04643207986724908, 0.11504067549199026, 0.09286415973449816]
Timestep: 88 State: 2 Beliefs: [0.12183013635474392, 0.047775691742076416, 0.4266921836740952, 0.09555138348415283, 0.0726235751567547, 0.04299812256786878, 0.1065326618845704, 0.08599624513573756]
Timestep: 89 State: 2 Beliefs: [0.11815968086454348, 0.04629805908900578, 0.4447388992852589, 0.09259611817801155, 0.06996472143245475, 0.0416682531801052, 0.10323776161040989, 0.0833365063602104]
Timestep: 90 State: 2 Beliefs: [0.11357490801646894, 0.04558365500286722, 0.4571632807382876, 0.09116731000573444, 0.06779023060310395, 0.0410252895025805, 0.10164474712579645, 0.082050579005161]
Timestep: 91 State: 2 Beliefs: [0.10913690385792885, 0.04518116854225562, 0.4667656249571155, 0.09036233708451125, 0.06581754810286002, 0.04066305168803006, 0.10074726239123867, 0.08132610337606012]
Timestep: 92 State: 2 Beliefs: [0.1049911119579515, 0.04493739376983728, 0.47463380455366183, 0.08987478753967457, 0.06402825796727406, 0.04044365439285356, 0.10020368103304014, 0.08088730878570712]
Timestep: 93 State: 2 Beliefs: [0.1011821462863839, 0.044794940815822026, 0.48118386733320634, 0.08958988163164405, 0.062416791523003154, 0.040315446734239826, 0.09988603220722105, 0.08063089346847965]
Timestep: 94 State: 2 Beliefs: [0.09772131087187104, 0.044727189591866647, 0.48662163277666687, 0.08945437918373329, 0.0609771185878988, 0.040254470632679985, 0.09973495708992353, 0.08050894126535997]
Timestep: 95 State: 2 Beliefs: [0.09460586627369857, 0.04471762958029792, 0.4910882303857769, 0.08943525916059585, 0.05970177504183385, 0.04024586662226814, 0.09971363969099269, 0.08049173324453628]
Timestep: 96 State: 2 Beliefs: [0.09182484441030637, 0.04475348290796455, 0.4947053793674245, 0.0895069658159291, 0.05858133638642485, 0.04027813461716809, 0.09979358726044629, 0.08055626923433618]
Timestep: 97 State: 0 Beliefs: [0.08936140621681113, 0.04482385146942899, 0.4975875215200697, 0.08964770293885797, 0.05760462023763238, 0.040341466322486086, 0.09995049864974165, 0.08068293264497217]
Timestep: 98 State: 2 Beliefs: [0.13891934987650914, 0.057889713968132, 0.3694240883825257, 0.072362142460165, 0.09753129268777973, 0.0694676567617584, 0.10757118491093186, 0.08683457095219799]
Timestep: 99 State: 2 Beliefs: [0.11271149992264824, 0.046678029106933534, 0.46001501222799174, 0.09335605821386707, 0.057123683901393045, 0.04201022619624018, 0.10408503803844582, 0.08402045239248036]
Timestep: 100 State: 2 Beliefs: [0.10483659273332673, 0.04613599863682069, 0.4723344521177259, 0.09227199727364138, 0.05697737192890499, 0.041522398773138625, 0.10287639099016434, 0.08304479754627725]
Timestep: 101 State: 2 Beliefs: [0.10076886201533462, 0.045792377153157864, 0.48007203159720435, 0.09158475430631573, 0.056032390246076515, 0.04121313943784207, 0.10211016636838482, 0.08242627887568414]
Timestep: 102 State: 4 Beliefs: [0.09709018935253538, 0.045568360233561166, 0.4863364364262233, 0.09113672046712233, 0.05522307881689726, 0.04101152421020505, 0.10161064207304533, 0.0820230484204101]
Timestep: 103 State: 0 Beliefs: [0.08934325320352013, 0.09483809912379518, 0.2682038387294351, 0.11854762390474397, 0.09259810292973676, 0.11380571894855421, 0.080406214474522, 0.14225714868569272]
Timestep: 104 State: 2 Beliefs: [0.12873661913081358, 0.06407893941079171, 0.31866374590182134, 0.08009867426348961, 0.11633682582956452, 0.07689472729295005, 0.11907205905438159, 0.09611840911618755]
Timestep: 105 State: 2 Beliefs: [0.10753389705627679, 0.04861172448763224, 0.43770455789943974, 0.09722344897526448, 0.06927782533862638, 0.04375055203886901, 0.10839689012615307, 0.08750110407773802]
Timestep: 106 State: 2 Beliefs: [0.09665104228351941, 0.04705660055392426, 0.4595808974744944, 0.09411320110784852, 0.07061624122258384, 0.04235094049853183, 0.10492919586203407, 0.08470188099706366]
Timestep: 107 State: 0 Beliefs: [0.09370855731508702, 0.046313195636967536, 0.4706709667418571, 0.09262639127393507, 0.06836374695916257, 0.04168187607327078, 0.10327151385317834, 0.08336375214654156]
Timestep: 108 State: 2 Beliefs: [0.1554436452278692, 0.06446294839074464, 0.38618574575783765, 0.08057868548843079, 0.09295228365899745, 0.058016653551670176, 0.0898392209848624, 0.07252081693958772]
Timestep: 109 State: 0 Beliefs: [0.11405794747218354, 0.046106604200056814, 0.45641697889293975, 0.09221320840011363, 0.06390658391114261, 0.04149594378005114, 0.10281084578341028, 0.08299188756010228]
Timestep: 110 State: 2 Beliefs: [0.13215764667752003, 0.10629629051155327, 0.2780323301294173, 0.1328703631394416, 0.06780280522436954, 0.09566666146039793, 0.0675905760318029, 0.11958332682549742]
Timestep: 111 State: 0 Beliefs: [0.11722544907474527, 0.051430014722937206, 0.4094326380976763, 0.10286002944587441, 0.06550957219628678, 0.04628701325064349, 0.11468125671054952, 0.09257402650128697]
Timestep: 112 State: 2 Beliefs: [0.1708346119020584, 0.06019892402071556, 0.3120850218282016, 0.07524865502589445, 0.1072335126570622, 0.07223870882485868, 0.11186217971013562, 0.09029838603107335]
Timestep: 113 State: 0 Beliefs: [0.13418532400918623, 0.04801932433931279, 0.4233106262403189, 0.09603864867862558, 0.06171797480307861, 0.043217391905381514, 0.1070759262133333, 0.08643478381076303]
Timestep: 114 State: 0 Beliefs: [0.2046978345305746, 0.06511680166914768, 0.3399507393512454, 0.0813960020864346, 0.0862266309847129, 0.05860512150223292, 0.09075046799786067, 0.07325640187779113]
Timestep: 115 State: 0 Beliefs: [0.13976797368003044, 0.09490480067993047, 0.23577497796244526, 0.11863100084991308, 0.0742155191980144, 0.11388576081591656, 0.0804627657938541, 0.14235720101989568]
Timestep: 116 State: 2 Beliefs: [0.1396204580762853, 0.11471256678004786, 0.2330768980460571, 0.1433907084750598, 0.06396419092955312, 0.10324131010204306, 0.0729422299634, 0.1290516376275538]
Timestep: 117 State: 2 Beliefs: [0.13705841221878481, 0.05359512969856445, 0.37258873159255773, 0.1071902593971289, 0.06535147695213062, 0.048235616728708006, 0.11950913995470937, 0.09647123345741601]
Timestep: 118 State: 0 Beliefs: [0.1471830691520992, 0.049642699423852625, 0.3958461198412034, 0.09928539884770525, 0.06331161393366926, 0.044678429481467365, 0.11069581035706838, 0.08935685896293473]
Timestep: 119 State: 2 Beliefs: [0.196722942220503, 0.059492786750497254, 0.29740853063677736, 0.07436598343812156, 0.10082920361675984, 0.0713913441005967, 0.11055002911099862, 0.08923918012574586]
Timestep: 120 State: 2 Beliefs: [0.15282858717190417, 0.04806737491915799, 0.40674884146338186, 0.09613474983831598, 0.059255462490853665, 0.04326063742724219, 0.10718307183465973, 0.08652127485448438]
Timestep: 121 State: 0 Beliefs: [0.15082769803321114, 0.0476332014408502, 0.4114217000156682, 0.0952664028817004, 0.0600264239582293, 0.04286988129676518, 0.10621492978004508, 0.08573976259353036]
Timestep: 122 State: 0 Beliefs: [0.1994823446845532, 0.05862634941339808, 0.30392437972303915, 0.0732829367667476, 0.0974528385040267, 0.0703516192960777, 0.10894000749206062, 0.0879395241200971]
Timestep: 123 State: 2 Beliefs: [0.1478262041002433, 0.09577593380340721, 0.2262723901025233, 0.11971991725425903, 0.07060919828921798, 0.11493112056408865, 0.0812013351811496, 0.14366390070511081]
Timestep: 124 State: 2 Beliefs: [0.14099259628927666, 0.05252595024288984, 0.38044654191068805, 0.10505190048577968, 0.062037916067985054, 0.047273355218600856, 0.11712502934757825, 0.09454671043720171]
Timestep: 125 State: 2 Beliefs: [0.15458899032998608, 0.1086265406985927, 0.2514462067731209, 0.13578317587324087, 0.060514030205325836, 0.09776388662873342, 0.0690723112050834, 0.12220485828591678]
Timestep: 126 State: 2 Beliefs: [0.1329558849030191, 0.051697112110566185, 0.39640033638513333, 0.10339422422113237, 0.06069339566194011, 0.04652740089950957, 0.1152768440196804, 0.09305480179901914]
Timestep: 127 State: 1 Beliefs: [0.1387577081956618, 0.048090605763496795, 0.422020750986546, 0.09618121152699359, 0.05787021481561546, 0.043281545187147115, 0.10723487315024509, 0.08656309037429423]
Timestep: 128 State: 2 Beliefs: [0.12306945674846065, 0.12237111004380047, 0.23361166433749533, 0.11779578767103056, 0.068816806452914, 0.11308395616418933, 0.07989627337687291, 0.14135494520523667]
Timestep: 129 State: 2 Beliefs: [0.12184624111343169, 0.0596947386898946, 0.3992512381904331, 0.10365884951562641, 0.060037604169633565, 0.046646482282031894, 0.11557188147488497, 0.09329296456406379]
Timestep: 130 State: 2 Beliefs: [0.12766349257189993, 0.06005746961975035, 0.4224952317901104, 0.09604711438942164, 0.05698772235399711, 0.04322120147523974, 0.10708536484910143, 0.08644240295047947]
Timestep: 131 State: 2 Beliefs: [0.12314878413183314, 0.0579065113082295, 0.4409285394628264, 0.09317236492890085, 0.05518087378003137, 0.041927564218005385, 0.10388023373416258, 0.08385512843601077]
