0.0,0.5,1
2430.0,0.5594405594405594,1
3344.0,0.3855391402590943,0
3667.0,0.40769784297409795,0
1372.0,0.36111111111111105,1
2172.0,0.5542168005033794,1
2412.0,0.38424531064766787,1
1930.0,0.4061924170705101,1
2375.0,0.5662452508110825,1
4720.0,0.3884015340490866,0
2988.0,0.40946310378131096,0
1504.0,0.37431765029022834,1
2603.0,0.5882026615424586,1
4046.0,0.3904599228994876,0
798.0,0.3867773503615949,1
3904.0,0.550738577339278,0
3346.0,0.36687997602641,0
2159.0,0.40383961118544637,1
1116.0,0.3955358026509576,1
2896.0,0.5465860455267247,0
3856.0,0.3567363593098359,0
1022.0,0.406888786759278,1
1170.0,0.6075296184715966,1
2925.0,0.5471710508859351,0
860.0,0.4060329012834255,1
2790.0,0.5373457402753975,0
1170.0,0.4086040120901003,1
3990.0,0.5344149506596774,0
936.0,0.40818522370221605,1
2370.0,0.6237404797328661,1
728.0,0.4162016302326334,1
1630.0,0.531499432582177,1
2114.0,0.6151644414684669,1
1800.0,0.42791878210081224,1
3348.0,0.5351053810427885,0
1292.0,0.42862302768827093,1
2640.0,0.532465294563564,1
330.0,0.43005128014995353,1
4420.0,0.5366619611866088,0
462.0,0.4306389134422792,1
1540.0,0.6490309627755878,1
742.0,0.6360280530934086,1
900.0,0.6557010029684462,1
1200.0,0.6583155543143742,1
630.0,0.6629489517531333,1
340.0,0.682001415548323,1
1133.0,0.6887366634113261,1
1320.0,0.6866021084675337,1
1370.0,0.7024474081948683,1
1056.0,0.6948397986097713,1
1710.0,0.7059228961706595,1
1034.0,0.7095171458378038,1
1596.0,0.7135427562038514,1
630.0,0.7041035900157426,1
988.0,0.7147639040084974,1
630.0,0.717210468750134,1
1404.0,0.7201901518438839,1
1166.0,0.709827324222826,1
2176.0,0.7098940855471236,1
1170.0,0.5293364272241989,1
1216.0,0.6946171600931956,1
2114.0,0.7135864142624817,1
765.0,0.5131334141090419,1
970.0,0.6913543735595589,1
1380.0,0.7134030388847579,1
2033.0,0.7007261810274117,1
672.0,0.5281124805056094,1
1638.0,0.6962030374436194,1
2660.0,0.7164343188820009,1
330.0,0.5215840997294933,1
946.0,0.6963879323764938,1
1680.0,0.7181112709820824,1
448.0,0.7066406423203356,1
616.0,0.7240581553045969,1
2682.0,0.7283995026087897,1
1625.0,0.5301996074246006,1
1921.0,0.6832406837393469,1
1120.0,0.7129618409910579,1
833.0,0.7290232898404136,1
1110.0,0.730070078520219,1
1560.0,0.7134061721821947,1
231.0,0.7224773093777038,1
598.0,0.7327443078179078,1
264.0,0.7321924522877885,1
689.0,0.734159010023516,1
2193.0,0.7367849997151382,1
570.0,0.5360383763836977,1
1881.0,0.7059301608407559,1
896.0,0.7276785570701643,1
322.0,0.736101063192667,1
1380.0,0.7401731664836569,1
650.0,0.742467339309143,1
242.0,0.7438568555119275,1
630.0,0.7446688373498145,1
525.0,0.7450550193263602,1
1026.0,0.745109511392302,1
450.0,0.744905147424602,1
1331.0,0.7445040466242547,1
540.0,0.7134459158577464,1
952.0,0.7339352340904788,1
1372.0,0.7370248077701219,1
406.0,0.7389834502270003,1
2086.0,0.7402603466687013,1
1628.0,0.5305514093372139,1
429.0,0.682809249916581,1
1602.0,0.722913170420496,1
390.0,0.7317773768426317,1
1926.0,0.7360147848692851,1
1012.0,0.7244208956295667,1
2261.0,0.7371923560596761,1
672.0,0.5455833580631098,1
1140.0,0.7068489160792579,1
930.0,0.7020153260974578,1
1830.0,0.726289851265917,1
2002.0,0.7216256728643936,1
2052.0,0.5302212366343442,1
816.0,0.5096037770152955,1
880.0,0.6945077607181825,1
1742.0,0.7170366132840402,1
598.0,0.7055107055850388,1
1026.0,0.7260159629607994,1
1680.0,0.7284907517871537,1
2048.0,0.7097995704036797,1
1530.0,0.5259091276731341,1
2040.0,0.700602083615528,1
1044.0,0.5356215385135162,1
420.0,0.7053264609697729,1
3140.0,0.7258835471480684,0
748.0,0.5053942009157428,1
1411.0,0.6967069649483834,1
900.0,0.7142318115651088,1
1008.0,0.7231384311088535,1
484.0,0.7285118684451123,1
576.0,0.732393239974515,1
