0.0,0.5,1
4374.0,0.5342465753424657,0
5434.0,0.43694994470464416,0
5211.0,0.4719850496196636,0
1960.0,0.4545454545454545,1
4525.0,0.5224305754650812,0
5829.0,0.4204424224849156,0
4053.0,0.4489702988258125,0
2750.0,0.47031306069195955,1
4956.0,0.5013843295788493,0
7221.0,0.4401605525815676,0
2820.0,0.3471140698680644,1
3425.0,0.5632942600803764,1
5236.0,0.4052448749325159,0
1008.0,0.4764581331150375,1
6100.0,0.5000561266584834,0
5497.0,0.2795794360713313,0
3175.0,0.49102512259310843,1
1612.0,0.48393570503006655,1
4344.0,0.49734113468138363,0
5543.0,0.3799199411607744,0
1606.0,0.49362837130436377,1
2340.0,0.5837902473972155,1
5850.0,0.4835875953097897,0
1806.0,0.4928976548506716,1
4650.0,0.48996532384225966,0
1365.0,0.4950927534049868,1
5040.0,0.4881442021066196,0
1794.0,0.49473521074971805,1
3476.0,0.60098165564758,1
1624.0,0.5015792574318134,1
4401.0,0.4872750944024207,0
3020.0,0.5300515567457533,1
2340.0,0.5115828337303377,1
5394.0,0.4838654380612823,0
1904.0,0.5121840868801047,1
4224.0,0.4827560991156058,0
660.0,0.5134034644758496,1
4641.0,0.48122325783325093,0
1050.0,0.5139051593024992,1
3780.0,0.6278018851115817,0
1113.0,0.5255664370099075,1
1350.0,0.6230827093144532,1
2500.0,0.6211630743452975,1
1008.0,0.6228087261498856,1
986.0,0.6510730502286074,1
2369.0,0.6564438592926536,1
1760.0,0.6508006957043025,1
2740.0,0.6747854431915239,1
2880.0,0.6619851987357772,1
2700.0,0.6795803095124595,1
1974.0,0.6827837747284548,1
2280.0,0.6879912530274066,1
1512.0,0.6758143496044499,1
1300.0,0.6913374330550737,1
1134.0,0.6935110862630426,1
2592.0,0.6973852861812141,1
2756.0,0.6848633687852945,1
2688.0,0.6862670950763525,1
1638.0,0.646536271042099,1
2280.0,0.672894412517942,1
3775.0,0.6920049782368509,0
1350.0,0.5600943252677454,1
2134.0,0.6615537212699422,1
4140.0,0.6793691188257467,0
2996.0,0.5827546152449863,1
1248.0,0.6260699328914345,1
2093.0,0.6580803091103846,1
3724.0,0.6725573791387822,0
594.0,0.5421777294285017,1
2150.0,0.6553627457502182,1
3000.0,0.6662999865857032,1
864.0,0.5874979825725236,1
1056.0,0.6826829327534618,1
3725.0,0.6817881119608572,0
3250.0,0.5464860108516171,1
