Timestep: 21, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 23, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 25, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 27, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 30, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 33, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 34, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 35, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 36, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 37, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 38, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 39, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 40, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 41, Trans probs: [0.22289831482773173, 0.07864362464057165, 0.22918381449475067, 0.07864362464057165, 0.15469974747465942, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 42, Trans probs: [0.20403796403604393, 0.07395294272917831, 0.2836590022500041, 0.07395294272917831, 0.14253832006806036, 0.07395294272917831, 0.07395294272917831, 0.07395294272917831]
Timestep: 43, Trans probs: [0.18731268839680806, 0.07029344307988122, 0.32923001030259125, 0.07029344307988122, 0.13199008590119463, 0.07029344307988122, 0.07029344307988122, 0.07029344307988122]
Timestep: 44, Trans probs: [0.17240413016793893, 0.06753006176691148, 0.3671222188660482, 0.06753006176691148, 0.12282334213145542, 0.06753006176691148, 0.06753006176691148, 0.06753006176691148]
Timestep: 45, Trans probs: [0.15912315863730328, 0.06551377365857228, 0.3984400545087392, 0.06551377365857228, 0.11486791856109609, 0.06551377365857228, 0.06551377365857228, 0.06551377365857228]
Timestep: 46, Trans probs: [0.14732321498443654, 0.0641028662641025, 0.42418290615037874, 0.0641028662641025, 0.1079795475446722, 0.0641028662641025, 0.0641028662641025, 0.0641028662641025]
Timestep: 47, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 48, Trans probs: [0.2000453293825702, 0.0631720523550272, 0.38206449065674897, 0.0631720523550272, 0.10202991818554488, 0.0631720523550272, 0.0631720523550272, 0.0631720523550272]
Timestep: 49, Trans probs: [0.18414883680727437, 0.062108911338611655, 0.40855096825560283, 0.062108911338611655, 0.09675563824406451, 0.062108911338611655, 0.062108911338611655, 0.062108911338611655]
Timestep: 50, Trans probs: [0.16988600705094364, 0.06143064014246233, 0.43074003595582466, 0.06143064014246233, 0.09222075628091998, 0.06143064014246233, 0.06143064014246233, 0.06143064014246233]
Timestep: 51, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 52, Trans probs: [0.21818600955926679, 0.06106081139307357, 0.3881767637857218, 0.06106081139307357, 0.08833316968964362, 0.06106081139307357, 0.06106081139307357, 0.06106081139307357]
Timestep: 53, Trans probs: [0.20042476120319613, 0.060496811686486074, 0.41230695189520394, 0.060496811686486074, 0.08478422846916964, 0.060496811686486074, 0.060496811686486074, 0.060496811686486074]
Timestep: 54, Trans probs: [0.18445184104942866, 0.06019713081013187, 0.4327983751791515, 0.06019713081013187, 0.08176412972076047, 0.06019713081013187, 0.06019713081013187, 0.06019713081013187]
Timestep: 55, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 56, Trans probs: [0.15380619268789933, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 57, Trans probs: [0.21465564016049335, 0.07350666911640347, 0.3443043451410859, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 58, Trans probs: [0.23023429313856897, 0.060112698320785335, 0.38999517639750714, 0.060112698320785335, 0.07920703885999711, 0.060112698320785335, 0.060112698320785335, 0.060112698320785335]
Timestep: 59, Trans probs: [0.21113670643189794, 0.05980346669747536, 0.41305694597237413, 0.05980346669747536, 0.07678901410835098, 0.05980346669747536, 0.05980346669747536, 0.05980346669747536]
Timestep: 60, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 61, Trans probs: [0.19396356717000726, 0.05969254783316743, 0.3731181034464923, 0.05969254783316743, 0.13445559021766326, 0.05969254783316743, 0.05969254783316743, 0.05969254783316743]
Timestep: 62, Trans probs: [0.17950513055370432, 0.059020472436662454, 0.39928533476270994, 0.059020472436662454, 0.1261071725002735, 0.059020472436662454, 0.059020472436662454, 0.059020472436662454]
Timestep: 63, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.3065735496903518, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 64, Trans probs: [0.1956228077322171, 0.07055362082510674, 0.3810554673171425, 0.07055362082510674, 0.07055362082510674, 0.07055362082510674, 0.07055362082510674, 0.07055362082510674]
Timestep: 65, Trans probs: [0.16641618361101318, 0.058657072942498376, 0.36298327952375964, 0.058657072942498376, 0.17731517215273526, 0.058657072942498376, 0.058657072942498376, 0.058657072942498376]
Timestep: 66, Trans probs: [0.15502611038335884, 0.0580293462172778, 0.38999058651008317, 0.0580293462172778, 0.16483657202016894, 0.0580293462172778, 0.0580293462172778, 0.0580293462172778]
Timestep: 67, Trans probs: [0.2736203736660491, 0.07490063962172182, 0.27697578860362004, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 68, Trans probs: [0.14472760568133333, 0.05769993872476411, 0.3555429906148852, 0.05769993872476411, 0.21122971007996091, 0.05769993872476411, 0.05769993872476411, 0.05769993872476411]
Timestep: 69, Trans probs: [0.13561457955874734, 0.057230124479215425, 0.3827228157727607, 0.057230124479215425, 0.1955119822724149, 0.057230124479215425, 0.057230124479215425, 0.057230124479215425]
Timestep: 70, Trans probs: [0.17881639452748918, 0.06837451260136176, 0.4109365298643403, 0.06837451260136176, 0.06837451260136176, 0.06837451260136176, 0.06837451260136176, 0.06837451260136176]
Timestep: 71, Trans probs: [0.18441976664802995, 0.05701446699568079, 0.3493135145627713, 0.05701446699568079, 0.1811943838107949, 0.05701446699568079, 0.05701446699568079, 0.05701446699568079]
Timestep: 72, Trans probs: [0.1715699196384881, 0.05655804304330577, 0.37698157739198584, 0.05655804304330577, 0.16865828775299724, 0.05655804304330577, 0.05655804304330577, 0.05655804304330577]
Timestep: 73, Trans probs: [0.24821041739960514, 0.07151365882509972, 0.32270762964979655, 0.07151365882509972, 0.07151365882509972, 0.07151365882509972, 0.07151365882509972, 0.07151365882509972]
Timestep: 74, Trans probs: [0.1640139644093551, 0.06681093876894689, 0.4351204029769635, 0.06681093876894689, 0.06681093876894689, 0.06681093876894689, 0.06681093876894689, 0.06681093876894689]
Timestep: 75, Trans probs: [0.21674348925739315, 0.06572817901707129, 0.3888874366401791, 0.06572817901707129, 0.06572817901707129, 0.06572817901707129, 0.06572817901707129, 0.06572817901707129]
Timestep: 76, Trans probs: [0.15987154715922383, 0.05635382545505303, 0.34475459968920635, 0.05635382545505303, 0.2136047258763046, 0.05635382545505303, 0.05635382545505303, 0.05635382545505303]
Timestep: 77, Trans probs: [0.14948814703118865, 0.056010355021963096, 0.3724502012010292, 0.056010355021963096, 0.19800987665796663, 0.056010355021963096, 0.056010355021963096, 0.056010355021963096]
Timestep: 78, Trans probs: [0.1980306705716945, 0.06453850400788662, 0.4147383053809858, 0.06453850400788662, 0.06453850400788662, 0.06453850400788662, 0.06453850400788662, 0.06453850400788662]
Timestep: 79, Trans probs: [0.2451502212378867, 0.06372679494168339, 0.37248900911201294, 0.06372679494168339, 0.06372679494168339, 0.06372679494168339, 0.06372679494168339, 0.06372679494168339]
Timestep: 80, Trans probs: [0.1959541231468145, 0.0558885340089518, 0.34084364264235284, 0.0558885340089518, 0.1837595641660737, 0.0558885340089518, 0.0558885340089518, 0.0558885340089518]
Timestep: 81, Trans probs: [0.18221217378642038, 0.055563183183897025, 0.3687862034312068, 0.055563183183897025, 0.1711857068628877, 0.055563183183897025, 0.055563183183897025, 0.055563183183897025]
Timestep: 82, Trans probs: [0.16965737829485703, 0.055455540201464475, 0.3933503203465752, 0.055455540201464475, 0.15971460035124554, 0.055455540201464475, 0.055455540201464475, 0.055455540201464475]
Timestep: 83, Trans probs: [0.15820097645996292, 0.05554188796506795, 0.4148264364336621, 0.05554188796506795, 0.14926314728103524, 0.05554188796506795, 0.05554188796506795, 0.05554188796506795]
Timestep: 84, Trans probs: [0.22358993543590291, 0.06285775145829808, 0.39926355581430856, 0.06285775145829808, 0.06285775145829808, 0.06285775145829808, 0.06285775145829808, 0.06285775145829808]
Timestep: 85, Trans probs: [0.20356675371317198, 0.055794676626263716, 0.37769563326159417, 0.055794676626263716, 0.13976422989391524, 0.055794676626263716, 0.055794676626263716, 0.055794676626263716]
Timestep: 86, Trans probs: [0.1887155248726863, 0.055765535415042956, 0.4011441671250154, 0.055765535415042956, 0.1313126309270836, 0.055765535415042956, 0.055765535415042956, 0.055765535415042956]
Timestep: 87, Trans probs: [0.175157948385718, 0.05591364319553468, 0.4216011730517588, 0.05591364319553468, 0.12367266258484984, 0.05591364319553468, 0.05591364319553468, 0.05591364319553468]
Timestep: 88, Trans probs: [0.16281310301975752, 0.05621238909736201, 0.4393380986507186, 0.05621238909736201, 0.11678685284271391, 0.05621238909736201, 0.05621238909736201, 0.05621238909736201]
Timestep: 89, Trans probs: [0.15161039556628184, 0.056634233892408306, 0.45461523736130516, 0.056634233892408306, 0.11060319761037148, 0.056634233892408306, 0.056634233892408306, 0.056634233892408306]
Timestep: 90, Trans probs: [0.1414840571628498, 0.057152187693086075, 0.46768233301758816, 0.057152187693086075, 0.10507267135413169, 0.057152187693086075, 0.057152187693086075, 0.057152187693086075]
Timestep: 91, Trans probs: [0.13236989579474204, 0.05774078112302006, 0.47877839752615564, 0.05774078112302006, 0.10014780106400197, 0.05774078112302006, 0.05774078112302006, 0.05774078112302006]
Timestep: 92, Trans probs: [0.12420354996082107, 0.058376712348655845, 0.48813093500943844, 0.058376712348655845, 0.09578195328646123, 0.058376712348655845, 0.058376712348655845, 0.058376712348655845]
Timestep: 93, Trans probs: [0.11691978546775891, 0.059039266796844264, 0.4959547647925101, 0.059039266796844264, 0.09192911575550962, 0.059039266796844264, 0.059039266796844264, 0.059039266796844264]
Timestep: 94, Trans probs: [0.1104525198809677, 0.059710559818408296, 0.5024506649672368, 0.059710559818408296, 0.08854401605975397, 0.059710559818408296, 0.059710559818408296, 0.059710559818408296]
Timestep: 95, Trans probs: [0.10473533001622534, 0.06037563059125827, 0.5078040664656895, 0.06037563059125827, 0.08558245056179371, 0.06037563059125827, 0.06037563059125827, 0.06037563059125827]
Timestep: 96, Trans probs: [0.20437898295832269, 0.06227555288824049, 0.42196769971223425, 0.06227555288824049, 0.06227555288824049, 0.06227555288824049, 0.06227555288824049, 0.06227555288824049]
Timestep: 97, Trans probs: [0.16072464875913148, 0.06102240811941341, 0.45116159275744633, 0.06102240811941341, 0.08300171788635521, 0.06102240811941341, 0.06102240811941341, 0.06102240811941341]
Timestep: 98, Trans probs: [0.14889429697744164, 0.06094704750489489, 0.46603549023043456, 0.06094704750489489, 0.08033497526764934, 0.06094704750489489, 0.06094704750489489, 0.06094704750489489]
Timestep: 99, Trans probs: [0.13838343670082626, 0.06103980182078469, 0.47832738621797555, 0.06103980182078469, 0.07809016797727476, 0.06103980182078469, 0.06103980182078469, 0.06103980182078469]
Timestep: 100, Trans probs: [0.12907874409883321, 0.0612567069376972, 0.48842967963872064, 0.0612567069376972, 0.07620804157396022, 0.0612567069376972, 0.0612567069376972, 0.0612567069376972]
Timestep: 101, Trans probs: [0.2946700235785141, 0.06890526865703003, 0.2918983644793057, 0.06890526865703003, 0.06890526865703003, 0.06890526865703003, 0.06890526865703003, 0.06890526865703003]
Timestep: 102, Trans probs: [0.18727357748170442, 0.06193307344106047, 0.44112798187193275, 0.06193307344106047, 0.06193307344106047, 0.06193307344106047, 0.06193307344106047, 0.06193307344106047]
Timestep: 103, Trans probs: [0.12087171415673933, 0.06156123314844946, 0.43512468752308375, 0.06156123314844946, 0.1361974325779296, 0.06156123314844946, 0.06156123314844946, 0.06156123314844946]
Timestep: 104, Trans probs: [0.11370023292276335, 0.06111887826694727, 0.45341821818246847, 0.06111887826694727, 0.12728715756003187, 0.06111887826694727, 0.06111887826694727, 0.06111887826694727]
Timestep: 105, Trans probs: [0.10739911440358717, 0.06094787643211166, 0.46845947519032727, 0.06094787643211166, 0.1194020282455274, 0.06094787643211166, 0.06094787643211166, 0.06094787643211166]
Timestep: 106, Trans probs: [0.1720698846171368, 0.061785652594380916, 0.4572161998165778, 0.061785652594380916, 0.061785652594380916, 0.061785652594380916, 0.061785652594380916, 0.061785652594380916]
Timestep: 107, Trans probs: [0.1628627509386833, 0.060982298901792006, 0.4197772955082782, 0.060982298901792006, 0.1124484590440785, 0.060982298901792006, 0.060982298901792006, 0.060982298901792006]
Timestep: 108, Trans probs: [0.1585890522662563, 0.061792786121541966, 0.4706542310044918, 0.061792786121541966, 0.061792786121541966, 0.061792786121541966, 0.061792786121541966, 0.061792786121541966]
Timestep: 109, Trans probs: [0.2116141316056172, 0.06050671797809326, 0.3795775076945724, 0.06050671797809326, 0.10627477080934412, 0.06050671797809326, 0.06050671797809326, 0.06050671797809326]
Timestep: 110, Trans probs: [0.14666919780779072, 0.061918789557268275, 0.48181806484859957, 0.061918789557268275, 0.061918789557268275, 0.061918789557268275, 0.061918789557268275, 0.061918789557268275]
Timestep: 111, Trans probs: [0.2548072111726461, 0.05986629353994979, 0.34508305389140154, 0.05986629353994979, 0.10077826723620341, 0.05986629353994979, 0.05986629353994979, 0.05986629353994979]
Timestep: 112, Trans probs: [0.13616109841538124, 0.062132913870094654, 0.4910414183640509, 0.062132913870094654, 0.062132913870094654, 0.062132913870094654, 0.062132913870094654, 0.062132913870094654]
Timestep: 113, Trans probs: [0.18933510316522295, 0.06240917204718122, 0.43620986455168964, 0.06240917204718122, 0.06240917204718122, 0.06240917204718122, 0.06240917204718122, 0.06240917204718122]
Timestep: 114, Trans probs: [0.23600051004339326, 0.06213929796735835, 0.39116370215245666, 0.06213929796735835, 0.06213929796735835, 0.06213929796735835, 0.06213929796735835, 0.06213929796735835]
Timestep: 115, Trans probs: [0.2931311941662671, 0.0592410965128668, 0.31476888877337245, 0.0592410965128668, 0.0958944344960263, 0.0592410965128668, 0.0592410965128668, 0.0592410965128668]
Timestep: 116, Trans probs: [0.26834637022502705, 0.058723456029268185, 0.3464625095937189, 0.058723456029268185, 0.09157384003491312, 0.058723456029268185, 0.058723456029268185, 0.058723456029268185]
Timestep: 117, Trans probs: [0.21553738336012096, 0.06165618434355669, 0.41452551057853904, 0.06165618434355669, 0.06165618434355669, 0.06165618434355669, 0.06165618434355669, 0.06165618434355669]
Timestep: 118, Trans probs: [0.30437429980050723, 0.058388985309734596, 0.3158932301000169, 0.058388985309734596, 0.08778754355080287, 0.058388985309734596, 0.058388985309734596, 0.058388985309734596]
Timestep: 119, Trans probs: [0.278287320725382, 0.058114507432642834, 0.34671201799767537, 0.058114507432642834, 0.08442812411372828, 0.058114507432642834, 0.058114507432642834, 0.058114507432642834]
Timestep: 120, Trans probs: [0.19728655692196811, 0.06138390347019898, 0.43441002225683795, 0.06138390347019898, 0.06138390347019898, 0.06138390347019898, 0.06138390347019898, 0.06138390347019898]
Timestep: 121, Trans probs: [0.24231758201763692, 0.061287516271779564, 0.3899573203516856, 0.061287516271779564, 0.061287516271779564, 0.061287516271779564, 0.061287516271779564, 0.061287516271779564]
Timestep: 122, Trans probs: [0.3127489754043599, 0.05796202240567077, 0.3159556599341861, 0.05796202240567077, 0.08148525263310019, 0.05796202240567077, 0.05796202240567077, 0.05796202240567077]
Timestep: 123, Trans probs: [0.28561523358179647, 0.05783904865794898, 0.3463210160338494, 0.05783904865794898, 0.07886850709460907, 0.05783904865794898, 0.05783904865794898, 0.05783904865794898]
Timestep: 124, Trans probs: [0.261214140058926, 0.057796771480079695, 0.37322470271320163, 0.057796771480079695, 0.07657729982747388, 0.057796771480079695, 0.057796771480079695, 0.057796771480079695]
Timestep: 125, Trans probs: [0.23920931590701006, 0.0578536061475526, 0.396925363657471, 0.0578536061475526, 0.07459728969775595, 0.0578536061475526, 0.0578536061475526, 0.0578536061475526]
Timestep: 126, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 127, Trans probs: [0.21935320219271992, 0.1160251024204966, 0.3596631480344719, 0.0580125512102483, 0.07290834251131835, 0.0580125512102483, 0.0580125512102483, 0.0580125512102483]
Timestep: 128, Trans probs: [0.20279900472532508, 0.10973137573390104, 0.38665565139142755, 0.057479465510223836, 0.07089610610845089, 0.057479465510223836, 0.057479465510223836, 0.057479465510223836]
Timestep: 129, Trans probs: [0.18769975787708057, 0.10413801961498445, 0.4100004583278198, 0.05722309878673601, 0.06926936903317121, 0.05722309878673601, 0.05722309878673601, 0.05722309878673601]
Timestep: 130, Trans probs: [0.17395654577568453, 0.099181741138459, 0.4300813768997188, 0.05720015826975453, 0.06797970310711943, 0.05720015826975453, 0.05720015826975453, 0.05720015826975453]
Timestep: 131, Trans probs: [0.16148600304720276, 0.09480549434076341, 0.4472539585938633, 0.05736837477130438, 0.06698104493295301, 0.05736837477130438, 0.05736837477130438, 0.05736837477130438]
Timestep: 132, Trans probs: [0.15021227582047406, 0.09095663179803325, 0.4618481421042987, 0.05768812990042867, 0.06623043067547933, 0.05768812990042867, 0.05768812990042867, 0.05768812990042867]
Timestep: 133, Trans probs: [0.3341866816499408, 0.06681775097123793, 0.2649068125226316, 0.06681775097123793, 0.06681775097123793, 0.06681775097123793, 0.06681775097123793, 0.06681775097123793]
Timestep: 134, Trans probs: [0.3024971932794283, 0.06521286387482572, 0.2410127595967916, 0.06521286387482572, 0.13042572774965144, 0.06521286387482572, 0.06521286387482572, 0.06521286387482572]
Timestep: 135, Trans probs: [0.14006253298699248, 0.0875858390606372, 0.41604670700520974, 0.05812331240566063, 0.12381167132451816, 0.05812331240566063, 0.05812331240566063, 0.05812331240566063]
Timestep: 136, Trans probs: [0.13126944569915971, 0.08424015784673146, 0.43644077600067793, 0.057836024063813316, 0.11670552419817774, 0.057836024063813316, 0.057836024063813316, 0.057836024063813316]
Timestep: 137, Trans probs: [0.12336894483269766, 0.08138870993313028, 0.453596472586465, 0.05781931755779425, 0.11036860241652997, 0.05781931755779425, 0.05781931755779425, 0.05781931755779425]
Timestep: 138, Trans probs: [0.11629805773019998, 0.07897046022223739, 0.46793996625027323, 0.058013245614015836, 0.1047385333412261, 0.058013245614015836, 0.058013245614015836, 0.058013245614015836]
Timestep: 139, Trans probs: [0.22126298796789137, 0.06096296397098475, 0.41295922820620024, 0.06096296397098475, 0.06096296397098475, 0.06096296397098475, 0.06096296397098475, 0.06096296397098475]
Timestep: 140, Trans probs: [0.2767700566774131, 0.06330080871047049, 0.2847573271831511, 0.06330080871047049, 0.12196857258708331, 0.06330080871047049, 0.06330080871047049, 0.06330080871047049]
Timestep: 141, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 142, Trans probs: [0.20246285982872123, 0.06081127853707962, 0.37185819041172136, 0.06081127853707962, 0.12162255707415924, 0.06081127853707962, 0.06081127853707962, 0.06081127853707962]
Timestep: 143, Trans probs: [0.16836161128787858, 0.07693015656741094, 0.4214891576552207, 0.058365727173629096, 0.0997561657949735, 0.058365727173629096, 0.058365727173629096, 0.058365727173629096]
Timestep: 144, Trans probs: [0.15644133443306243, 0.0747989819858133, 0.44068994976036296, 0.05822215192024157, 0.09518112613979503, 0.05822215192024157, 0.05822215192024157, 0.05822215192024157]
Timestep: 145, Trans probs: [0.14568474963214104, 0.07304981339349141, 0.45687472524025363, 0.05830186752030384, 0.09118324165289857, 0.05830186752030384, 0.05830186752030384, 0.05830186752030384]
Timestep: 146, Trans probs: [0.18689911492897823, 0.05999447282099883, 0.3986536571143913, 0.05999447282099883, 0.1144748638516361, 0.05999447282099883, 0.05999447282099883, 0.05999447282099883]
Timestep: 147, Trans probs: [0.19457156925456398, 0.07162800605058732, 0.41188043714810657, 0.05855427299636054, 0.08770289556130002, 0.05855427299636054, 0.05855427299636054, 0.05855427299636054]
Timestep: 148, Trans probs: [0.1797578854861995, 0.0700867556466942, 0.432031470658809, 0.05842440393090499, 0.0844262724846774, 0.05842440393090499, 0.05842440393090499, 0.05842440393090499]
Timestep: 149, Trans probs: [0.1663729152441943, 0.06886495070597494, 0.4491639160760214, 0.058496021533825666, 0.08161413183850673, 0.058496021533825666, 0.058496021533825666, 0.058496021533825666]
