148,0.39058517420560623,1
33,0.38604711166411987,0
89,0.2691739989214044,0
30,0.25667482455855933,0
107,0.2500673759844879,1
92,0.37087553082928143,0
119,0.26556707936343416,1
56,0.4019234038738408,0
114,0.28045204924461276,1
93,0.4105057574046948,0
122,0.2871400150569592,1
154,0.4146463886866681,1
108,0.42277405437389187,1
68,0.42153852588792934,0
88,0.3042406355981879,0
134,0.3048158119910885,1
46,0.4284362766883568,0
57,0.303412062009158,0
120,0.3013572047290558,1
128,0.4259131518980557,1
85,0.42914245675695717,0
102,0.3028298178187524,0
87,0.42149344786263804,0
42,0.29187379357503496,0
157,0.2880000739619212,1
44,0.4273413294093644,0
83,0.2882250662549917,0
60,0.28792988602088715,0
72,0.27816373343809936,0
44,0.26975113671802053,0
36,0.26223557805785014,0
150,0.255507202223045,1
137,0.38561092574310657,1
72,0.41052673740876555,0
72,0.27660764910498226,0
66,0.269003095686191,0
103,0.26035634912039235,0
121,0.35165063694129967,1
121,0.40082251931775387,1
137,0.3910450089374697,1
141,0.41394393759823445,1
66,0.3918320150773108,0
89,0.2811382118972894,0
73,0.27069227521585015,0
122,0.2632794046913152,1
74,0.3847379777171451,0
72,0.2784741578002666,0
97,0.27061313906190443,0
125,0.2635926451184466,1
77,0.4028626938881544,0
29,0.2815256765702516,0
136,0.2734408044172955,1
27,0.40853347467271367,0
129,0.2844648623337338,1
129,0.4237716391313154,1
121,0.4222933507806445,1
80,0.42007563966598016,0
32,0.29920687914894434,0
52,0.29560459997568095,0
110,0.28516430966667594,1
143,0.4127082316234012,1
28,0.41721673586337393,0
59,0.3003438823875445,0
83,0.2919212396722083,0
145,0.2827886179804212,1
57,0.4208785881420486,0
133,0.29249676393392215,1
102,0.4302887806930823,0
117,0.4095652180475824,1
102,0.4201934919849254,0
53,0.413441814247393,0
118,0.2957745516427115,1
105,0.4346729405191325,1
49,0.4151926608386376,0
105,0.3115214340349187,1
70,0.4421418961336961,0
82,0.3123466079238183,0
52,0.31347065316875505,0
33,0.3011808138757501,0
56,0.29172232605748005,0
29,0.2826450623049608,0
94,0.2742638158333046,0
109,0.26657954445948273,1
88,0.39439569867896,0
74,0.28073775351875524,0
28,0.2735857946885949,0
148,0.26552373118729167,1
75,0.3932652518505415,0
95,0.2792475342813604,0
84,0.27259635883887146,0
99,0.2644779750236672,0
62,0.25748330683640613,0
73,0.25117946425142523,0
93,0.24557957247373458,0
132,0.24065400620416516,1
82,0.36267216500554605,0
35,0.2593444702553231,0
153,0.2537982826313544,1
23,0.38285296450438877,0
158,0.271403679980288,1
133,0.41196291327257856,1
125,0.4014684258613417,1
50,0.41276693180869206,0
73,0.29666161092708365,0
58,0.2887658070936571,0
115,0.2796106422551927,1
27,0.40188353885259065,0
117,0.28865517943843894,1
120,0.4196652065208605,1
119,0.4245222479125517,1
25,0.42957334813618386,0
39,0.3040477424395863,0
101,0.3036123247521148,0
109,0.3989641908872621,1
126,0.41224729648049374,1
104,0.4273455657117765,0
106,0.4203564651747277,1
89,0.4197753972462761,0
66,0.31188649085815084,0
146,0.30593321254295025,1
24,0.43536057968166614,0
133,0.3025406274297512,1
117,0.4394861515163185,1
129,0.4348001547497562,1
113,0.4439634762028322,1
59,0.4436734201017248,0
34,0.3281334097062437,0
38,0.32183759929581407,0
123,0.31050926887427693,1
138,0.4389755799173402,1
106,0.4426972517573749,1
84,0.4317692897193478,0
42,0.3131006167042804,0
96,0.31241096539830776,0
63,0.30222797973194093,0
27,0.2926190069649861,0
84,0.28374484286192014,0
67,0.27563400259763227,0
107,0.26828530689168184,1
94,0.3906929695246089,0
31,0.28494677861752626,0
26,0.2757275023323026,0
25,0.26846700192858014,0
54,0.26180971904116324,0
70,0.2557711998096417,0
135,0.25040107918420074,1
57,0.4007913519005534,0
150,0.28109485403223583,1
126,0.4190080054972878,1
96,0.41344502213038287,0
101,0.29258829665874225,0
99,0.38431431311800235,0
138,0.27523814878434444,1
91,0.4068269730992308,0
42,0.28902556030196574,0
38,0.27778575762279367,0
68,0.2698251229505525,0
79,0.26238641938168583,0
85,0.25566849312531514,0
136,0.2497020989254358,1
108,0.37151746400205454,1
96,0.3796974712263118,0
132,0.27350653586988416,1
75,0.41436556391729,0
58,0.2878560831139635,0
94,0.28054576193101033,0
32,0.27105999863771446,0
68,0.2630693369276293,0
145,0.2561514032713676,1
57,0.4018503856477319,0
83,0.27875572232098605,0
148,0.26898776995274565,1
68,0.38827658927816294,0
117,0.2776460857763127,1
40,0.4093458471295861,0
144,0.288601218264988,1
146,0.4296927787955074,1
134,0.41549421198448455,1
55,0.4307003316160729,0
63,0.30080358795023143,0
157,0.2993975194262642,1
151,0.44265686643429253,1
134,0.4365224988188888,1
23,0.42709418983177755,0
79,0.30784047833483247,0
89,0.29954526014506017,0
39,0.2898280324946293,0
72,0.28093245443782916,0
31,0.27270678438917406,0
114,0.2651913412460798,1
135,0.4173630395350761,1
41,0.4273959770661926,0
142,0.2962429951502772,1
31,0.43110416113616934,0
34,0.30087516203127385,0
102,0.29064717081847663,0
137,0.38406831350621984,1
34,0.40663287252085656,0
40,0.29258457664656684,0
151,0.2834833214351309,1
82,0.4148145558051509,0
73,0.29653302419213845,0
120,0.2873339171214085,1
62,0.42107974343218324,0
117,0.297357105897687,1
52,0.4285183044339501,0
32,0.30241024621780566,0
152,0.2982493841093385,1
97,0.44417461593454727,0
23,0.29941095678356183,0
32,0.29707922595533093,0
25,0.2865735370300574,0
146,0.27771366813945664,1
37,0.4110019407435204,0
148,0.2884517573534478,1
23,0.4377452368264006,0
131,0.2963125472527194,1
153,0.4217044244203421,1
135,0.4283063758369475,1
67,0.4439948749724405,0
111,0.30873792449503373,1
146,0.43811824713799763,1
73,0.4507520999827359,0
101,0.3169132386039558,0
83,0.4283034268682752,0
156,0.303026669466598,1
34,0.4533214429575521,0
93,0.3052460252996631,0
136,0.3057921585500669,1
86,0.43694344178610767,0
48,0.30686880548972384,0
113,0.3037290473138125,1
36,0.43553390633351513,0
59,0.3039010077220154,0
61,0.3019074403400108,0
101,0.292209929061703,0
41,0.38766212477562406,0
41,0.2732811070203003,0
98,0.26707373800849565,0
142,0.2602924416341174,1
84,0.41135127784484116,0
27,0.2803126549405981,0
28,0.2699943898874335,0
85,0.2612574368998935,0
33,0.254072885826458,0
52,0.24790429644475798,0
124,0.24251570105928125,1
54,0.39554437963209044,0
150,0.27153187255457156,1
116,0.4176303835687698,1
31,0.39242342840892736,0
115,0.2760864296047704,1
145,0.399883034073521,1
41,0.4089533386991809,0
73,0.2924946611619783,0
118,0.2864519848393511,1
87,0.4079818371922187,0
45,0.2912083398073221,0
52,0.2876582013365062,0
148,0.2786581185418636,1
123,0.4101790753072751,1
79,0.41059258012759603,0
111,0.2905152312647762,1
73,0.4144495171797345,0
51,0.29523771905227203,0
149,0.29302438580181306,1
27,0.43371434173477375,0
104,0.2981766485326423,0
93,0.3997103077033091,0
59,0.2783498365576217,0
64,0.27455350434456083,0
38,0.2666370659909933,0
26,0.259494079830406,0
40,0.2529084515762652,0
137,0.24697077283433355,1
120,0.39973153124376815,1
86,0.3849376793192658,0
114,0.26779381846980665,1
98,0.38900586791902386,0
30,0.277901942973526,0
58,0.2728019390262212,0
103,0.2653441616371336,0
27,0.3575790082836125,0
87,0.25177377084910313,0
110,0.24447453674154493,1
145,0.3866339326149774,1
54,0.40894895159722205,0
132,0.2813970141016831,1
147,0.404524203545704,1
154,0.4218799444031679,1
111,0.4275563669245862,1
125,0.4210784650575813,1
122,0.42151280218718384,1
123,0.42653073442347655,1
156,0.43013338825193237,1
143,0.4430750796318388,1
83,0.44807552939023126,0
74,0.31381386629902613,0
109,0.3007246035923734,1
36,0.4225479122996244,0
99,0.31285932888433643,0
27,0.3006136839178344,0
129,0.2916147457106283,1
52,0.4232349520269686,0
24,0.3071275697867637,0
82,0.29469512576819284,0
105,0.2858515798616357,1
132,0.40860046188663446,1
121,0.4377489149017028,1
95,0.43036072324340946,0
139,0.31157811954750664,1
45,0.4438681271894418,0
124,0.3156049482139817,1
93,0.44003903987599785,0
74,0.32079954023199575,0
71,0.3136539226927513,0
101,0.3033325686259335,0
61,0.39972517927510887,0
132,0.2875511156644686,1
27,0.4262341970841578,0
112,0.30200740811611815,1
156,0.4221159586585381,1
118,0.4399430398872619,1
99,0.4293814122346415,0
94,0.31739564007315113,0
25,0.3074050267903296,0
92,0.29768727938902567,0
83,0.288686043567109,0
136,0.2803602709244354,1
113,0.42428684516163884,1
54,0.4145668730773011,0
123,0.29977961551215626,1
45,0.43006571707439883,0
81,0.3103336634779292,0
133,0.29859301362342205,1
86,0.43424842465617064,0
152,0.3091900346470109,1
149,0.45823909731822693,1
87,0.44660911573189865,0
131,0.3142943497777489,1
153,0.4406840536612156,1
35,0.4644936668150982,0
41,0.3208616568935849,0
124,0.3198293927573272,1
134,0.45426639621909676,1
75,0.4468667442725638,0
74,0.3250859541163796,0
141,0.32100641051224493,1
71,0.46430571770964624,0
104,0.317422744881397,0
23,0.4271338053742042,0
152,0.3058667348563481,1
80,0.46199663430107346,0
60,0.3063129898031245,0
68,0.305428572979393,0
43,0.2952510957941676,0
121,0.2862851566127695,1
113,0.4425553433035547,1
23,0.41010240920674257,0
44,0.3013763551232629,0
71,0.29216468327866485,0
134,0.2834377361781548,1
148,0.4360779576215779,1
156,0.42044277839309796,1
53,0.44502000675741027,0
70,0.3017938504974805,0
51,0.2950397173448759,0
45,0.28590095906020463,0
99,0.2775444657822917,0
63,0.27002199463545357,0
62,0.2632599368257772,0
22,0.25721489816420573,0
48,0.2518531673288691,0
86,0.24713813367107576,0
116,0.24302679792599796,1
121,0.37865464799197346,1
111,0.39493437903054807,1
66,0.42103466035822157,0
45,0.28552520305564266,0
35,0.2690052199130049,0
33,0.26035358607810805,0
98,0.253950481393202,0
42,0.2487428286498336,0
95,0.244367065727225,0
25,0.24065890759144848,0
114,0.23751836409019134,1
149,0.37296635857625376,1
41,0.3924845906867743,0
70,0.277214167247906,0
117,0.26281002872367537,1
30,0.38635305862027247,0
43,0.28591531086386185,0
139,0.273522076371497,1
28,0.4228442794388062,0
57,0.2930083500144674,0
134,0.2819854569216848,1
140,0.42936721259271726,1
