Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 0 Beliefs: [0.09267394328923412, 0.07480908675155043, 0.23069461534599625, 0.14961817350310086, 0.0834065489603107, 0.06732817807639539, 0.1668130979206214, 0.13465635615279078]
Timestep: 6 State: 0 Beliefs: [0.1263321247477977, 0.0853226761470894, 0.16593537870377043, 0.10665334518386174, 0.1268378887201508, 0.10238721137650726, 0.1585473609001885, 0.12798401422063407]
Timestep: 7 State: 2 Beliefs: [0.13265998106331361, 0.0849605463045397, 0.162611308358359, 0.10620068288067461, 0.12629955838704707, 0.10195265556544764, 0.1578744479838088, 0.12744081945680952]
Timestep: 8 State: 1 Beliefs: [0.11132615930950816, 0.07172779130496826, 0.23991202679779394, 0.14345558260993652, 0.07997113448479297, 0.06455501217447143, 0.15994226896958594, 0.12911002434894286]
Timestep: 9 State: 2 Beliefs: [0.08711308448758862, 0.1429275647256911, 0.11415024618489239, 0.14969838632237042, 0.08122764614361665, 0.14371045086947562, 0.10153455767952081, 0.1796380635868445]
Timestep: 10 State: 2 Beliefs: [0.10191483128518161, 0.07709795603988777, 0.2523012366844129, 0.1413801869809451, 0.07881417886176564, 0.06362108414142528, 0.1576283577235313, 0.12724216828285057]
Timestep: 11 State: 2 Beliefs: [0.10682197904185914, 0.08029625039690527, 0.2694257712873795, 0.13510779944841686, 0.07531755685669209, 0.060798509751787584, 0.15063511371338417, 0.12159701950357517]
Timestep: 12 State: 0 Beliefs: [0.10363316031993654, 0.07748471452092093, 0.2930138257707978, 0.1307353471577703, 0.07288007785586151, 0.058830906220996626, 0.14576015571172302, 0.11766181244199325]
Timestep: 13 State: 2 Beliefs: [0.09556242560628964, 0.13501196296998316, 0.14525804439926226, 0.14247572490633875, 0.07730856725352642, 0.1367766959100852, 0.09663570906690803, 0.1709708698876065]
Timestep: 14 State: 2 Beliefs: [0.1047479352231314, 0.07301124639231346, 0.2820522396340061, 0.1342954908211012, 0.07486472510698701, 0.060432970869495534, 0.14972945021397402, 0.12086594173899107]
Timestep: 15 State: 2 Beliefs: [0.11090687326938181, 0.07284818313119591, 0.31187809299054664, 0.1253899034908893, 0.06990019246842859, 0.05642545657090017, 0.13980038493685717, 0.11285091314180035]
Timestep: 16 State: 2 Beliefs: [0.10790495115728756, 0.07037864940663313, 0.33562707038743245, 0.12084595564474704, 0.06736711109449704, 0.054380680040136166, 0.13473422218899408, 0.10876136008027233]
Timestep: 17 State: 2 Beliefs: [0.10430511894012322, 0.06820797523578867, 0.35501549351596484, 0.11746042532335535, 0.06547980426607942, 0.0528571913955099, 0.13095960853215885, 0.1057143827910198]
Timestep: 18 State: 2 Beliefs: [0.10065841836388467, 0.06619365100295271, 0.37177063919491005, 0.11470233219429653, 0.06394227026055187, 0.05161604948743343, 0.12788454052110373, 0.10323209897486686]
Timestep: 19 State: 2 Beliefs: [0.13343517090735071, 0.08838969703767348, 0.3316607339865689, 0.09650472474381702, 0.08607645299538066, 0.06948340181554825, 0.10759556624422584, 0.08685425226943531]
Timestep: 20 State: 4 Beliefs: [0.11694808156352672, 0.0773791696456088, 0.2987045705953584, 0.08687178501048314, 0.10331259447216859, 0.08339691361006381, 0.12914074309021073, 0.10424614201257974]
Timestep: 21 State: 4 Beliefs: [0.11371717194947918, 0.07758446449289065, 0.26866072140870384, 0.0891642178371578, 0.1257301153270763, 0.08559764912367149, 0.1325485984564316, 0.10699706140458937]
Timestep: 22 State: 2 Beliefs: [0.112014736413042, 0.07710283490638728, 0.2569475060990721, 0.0893489243264603, 0.13876914465144452, 0.08577496735340188, 0.1328231770584395, 0.10721870919175233]
Timestep: 23 State: 4 Beliefs: [0.0915556763409915, 0.06317674407670681, 0.3533285314366654, 0.11743615973620761, 0.0850315185521946, 0.05284627188129342, 0.13093255421335384, 0.10569254376258684]
Timestep: 24 State: 5 Beliefs: [0.07697397693712575, 0.11602822337933484, 0.19045587158971622, 0.13223031791491238, 0.10900747307084654, 0.1269411051983159, 0.08968665041185363, 0.15867638149789484]
Timestep: 25 State: 1 Beliefs: [0.07355538127438059, 0.11688439576476253, 0.16276409666752717, 0.13936295462020423, 0.09898184536174598, 0.14669134198125686, 0.09452443878587766, 0.16723554554424508]
Timestep: 26 State: 4 Beliefs: [0.07227193943946983, 0.1316426432145048, 0.15485118137814233, 0.1390903847362857, 0.09571190712479867, 0.14518391712386208, 0.09433956529939379, 0.16690846168354284]
Timestep: 27 State: 5 Beliefs: [0.10439064261557494, 0.08692401733411351, 0.22200807059574837, 0.09198083491708313, 0.1517584723609836, 0.095825271354482, 0.13673568892151464, 0.11037700190049975]
Timestep: 28 State: 2 Beliefs: [0.07237694596283484, 0.12153590002827055, 0.1648459710453533, 0.13100944770298828, 0.1054920769867056, 0.1586697391099738, 0.08885858192028771, 0.15721133724358594]
Timestep: 29 State: 2 Beliefs: [0.0863473092209077, 0.07157615550681559, 0.32023112627045436, 0.12064618552511391, 0.09422028731073617, 0.06388587577954857, 0.13451149341382101, 0.10858156697260252]
