0.0,0.5,1
1099.002427799026,0.5263157894736842,1
5539.0,0.5342465753424657,0
4473.0,0.43209246935590784,0
1087.8203177538255,0.4578340198664801,1
3435.2475255889262,0.5477958188898817,1
3302.510624709871,0.4842435247825192,1
661.3942661595083,0.48643251860688697,1
3377.8970204917705,0.5664215600222069,1
2521.724944689523,0.49388928172054253,1
1583.1160462470748,0.5726942109904274,1
2274.0221925243472,0.5916518001745608,1
3355.7906733370587,0.6048670477694256,1
2775.075383942215,0.5183081578818738,1
1634.7594931348788,0.5941069120705522,1
815.6552714100442,0.6210230528820136,1
1232.2654156379267,0.6347566265961002,1
2276.3938530886253,0.644989013015232,1
2324.2449434508026,0.6533250407560439,1
3130.7075341656086,0.6499903266754101,1
3767.8135124346145,0.579903606814977,0
4273.2227576625655,0.5491265756882314,0
1313.274810637691,0.5354140017449616,1
3625.2374131584265,0.6254971115905713,0
3785.8050764525756,0.5156883898210892,0
3268.9662339425454,0.4925668283268745,1
3690.5134136156657,0.4978561487684027,0
5081.009715315611,0.5053035654625199,0
1349.3772965196654,0.489768264739447,1
1736.5956291836599,0.5988007765232916,1
1843.8682808793556,0.6224368796489885,1
1670.5151616617347,0.6358374661249366,1
2442.6186670598813,0.6452456810857734,1
882.7407292728309,0.6282909995096442,1
4876.112038105481,0.6451599279523473,0
3954.796427261744,0.5093855217186815,0
3198.322393734009,0.48884949841574277,1
3451.361863170975,0.517683050192503,1
4459.458599161715,0.49608524145842703,0
1662.1310347453693,0.48927335778522846,1
2393.6528681452605,0.6112075364282405,1
2039.7686363009573,0.6339668848464639,1
1513.0656395804622,0.6463801789464463,1
1097.7775968416356,0.6553275763964299,1
3367.727687096781,0.6624727720254792,1
1967.8358923586488,0.5760202282339647,1
742.6998344118842,0.6513194286178909,1
1463.0988060380257,0.6661959095369058,1
2043.7950701659393,0.6731541160042906,1
3234.150883195037,0.6784197323360166,1
1659.55725638913,0.5923320434107093,1
3036.960202215224,0.6634088386240774,1
1429.9894577970401,0.5437419798306024,1
1863.5440550632188,0.6428853653341507,1
578.7706166459742,0.6686637279262667,1
2644.036796350604,0.6800912730754696,1
4016.972337364479,0.6222834321431288,0
4409.839408541976,0.5617840850716478,0
3876.795441983515,0.5198225077405795,0
3824.7546221709727,0.5421311619784659,0
4899.855458577473,0.5116180049510765,0
3260.889035578395,0.5339104135378845,1
2021.8389659128736,0.5132554741661687,1
1723.7670551161762,0.6295268609240089,1
3498.795240233094,0.6610055750226294,1
1487.0052580762658,0.5854287224414676,1
2748.139200326989,0.656614143847799,1
3861.1831564832146,0.6729706879856013,0
3471.9641234649857,0.5697481561889107,1
2992.6699963396977,0.5532272915376808,1
2135.0975236306854,0.5885882203844539,1
3715.267723811076,0.6353546782679199,0
2071.4108605327397,0.5165898086985238,1
2269.193200904655,0.6230981189567012,1
3334.6979890608,0.6230222043285989,1
2026.54407998405,0.5269791612427164,1
4342.697886559371,0.6324096740482501,0
4417.461644559079,0.5095529199473052,0
1431.419680276152,0.4942251094244103,1
3139.960651894393,0.6202096452128059,1
1321.4775081137134,0.5107344135706647,1
1221.7217277269838,0.6273300021731296,1
4171.398611109641,0.6468311664998695,0
1564.2900893225244,0.5056699597073474,1
4320.540875812686,0.6324731984525879,0
671.7699126191642,0.48939158272663424,1
1449.1512992721193,0.6321638247364008,1
1846.4782176801673,0.6391114083017178,1
4373.469370330941,0.651394657193569,0
867.3833469324194,0.4987796755242798,1
2357.227550364064,0.636208370462083,1
2120.7166116164485,0.6454235864691314,1
4680.606974050031,0.6567172549243265,0
4298.0901482506715,0.4976065480542615,0
952.1174105190744,0.4905512491807285,1
2631.4288349968347,0.6319292681936475,1
895.9130841432655,0.6181473111637622,1
1690.9325153677673,0.6622852553609626,1
3183.881746635172,0.6683570377181522,1
2231.150018960409,0.574105713093421,1
1470.8973470324183,0.6657240629772088,1
3677.1224303164163,0.6748897253611528,0
3511.7731024574177,0.5621324263079561,1
3226.109737253755,0.5148465103476486,1
3942.9244995479544,0.5474609313288497,0
2235.480974947512,0.5493829821466976,1
943.8685968047737,0.6532915117249848,1
1333.184417112635,0.6624563642816538,1
1740.9080051856024,0.669684928973804,1
3399.8655925727876,0.6761285402824139,1
780.4487908388479,0.5373522371062093,1
2280.5456046755367,0.6536301940528833,1
1516.7943637101885,0.6750298955524234,1
2720.339039313835,0.6849956398994197,1
2252.020106725593,0.6912750595186019,1
2001.2448785729412,0.6958617068412942,1
3702.627531126734,0.6994336261628611,0
3102.1834546475848,0.5327514532443569,1
4351.613742529453,0.5171799405594896,0
2821.321433848211,0.510579026388862,1
3094.6905048681692,0.6217143659081221,1
3622.4147940017738,0.5260081953268411,0
2793.9720810947333,0.5544854951487576,1
1826.5824436148616,0.6616546704956175,1
2152.3800096428304,0.6751523948446507,1
3206.4055267347144,0.6824927183166358,1
620.2723126853396,0.5423985155003628,1
2659.322505205706,0.6562501622333835,1
1623.8507920219372,0.6784400915467179,1
2268.1521331041718,0.6882077083900754,1
3086.8151317484526,0.6940227035441885,1
984.9916506964951,0.6058790387438232,1
3470.8147005389137,0.6842488046832542,1
1140.6330669271408,0.5571941325133662,1
1307.0802284489357,0.6611991464248316,1
2543.7937434858936,0.6856851198610441,1
1155.2243510932478,0.6742070523206396,1
1093.028196261907,0.6932227920170775,1
955.6673796044106,0.6981138820237872,1
1213.7179793132689,0.7010113467483826,1
4799.488563032286,0.704274102185093,0
3979.042962230983,0.5448910593054973,0
4147.938000050864,0.562787282377188,0
4255.471908287443,0.5283614399968801,0
4821.561808034385,0.5137588499356692,0
2682.8983295348075,0.5450359263649044,1
4090.2971549775802,0.5935456755253554,0
2345.1765525047585,0.5515510072819919,1
4117.40839746447,0.657947101702151,0
1413.8791401764438,0.5110887786372209,1
807.0372694227934,0.6399674457531233,1
