Timestep: 18, Trans probs: [0.13236515523716164, 0.09586920984262995, 0.45926541189291287, 0.0625000446054591, 0.0625000446054591, 0.0625000446054591, 0.0625000446054591, 0.0625000446054591]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.12370556772738076, 0.09158400106107431, 0.41142378611812114, 0.062214440848903964, 0.12442888169780793, 0.062214440848903964, 0.062214440848903964, 0.062214440848903964]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 26, Trans probs: [0.10012922250690576, 0.20025844501381151, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.11618407748090716, 0.08750420129379766, 0.3730745014737603, 0.061281465668687585, 0.17811135707678458, 0.061281465668687585, 0.061281465668687585, 0.061281465668687585]
Timestep: 28, Trans probs: [0.10955033241013258, 0.08376649675152462, 0.4006921235953918, 0.060191684173328965, 0.165224310549635, 0.060191684173328965, 0.060191684173328965, 0.060191684173328965]
Timestep: 29, Trans probs: [0.10372402215251321, 0.08063353750061075, 0.42397478707753533, 0.05952132381697404, 0.15358235800144474, 0.05952132381697404, 0.05952132381697404, 0.05952132381697404]
Timestep: 30, Trans probs: [0.0986215369677377, 0.07802306613535939, 0.4434989725750652, 0.05918936366764182, 0.1430989696512705, 0.05918936366764182, 0.05918936366764182, 0.05918936366764182]
Timestep: 31, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 32, Trans probs: [0.1532915264687821, 0.07586159850679716, 0.4006558551972687, 0.05912430259768642, 0.13369380943640638, 0.05912430259768642, 0.05912430259768642, 0.05912430259768642]
Timestep: 33, Trans probs: [0.09132902857181954, 0.1809265537345845, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 34, Trans probs: [0.08444521810454865, 0.16427207364483476, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865]
Timestep: 35, Trans probs: [0.14304453453650898, 0.0736109518048254, 0.36486304884623677, 0.05860215028843409, 0.12547071337025847, 0.11720430057686818, 0.05860215028843409, 0.05860215028843409]
Timestep: 36, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 37, Trans probs: [0.07864362464057165, 0.15054018985417902, 0.3015419394683034, 0.07864362464057165, 0.07864362464057165, 0.15469974747465942, 0.07864362464057165, 0.07864362464057165]
Timestep: 38, Trans probs: [0.19174832062657965, 0.07119227887492811, 0.3353605333843453, 0.057579161787913107, 0.11822954600941035, 0.11073183574099729, 0.057579161787913107, 0.057579161787913107]
Timestep: 39, Trans probs: [0.1786927027443292, 0.06894834222229869, 0.3659815894597731, 0.05655607379909027, 0.11176722319561133, 0.1049419209807169, 0.05655607379909027, 0.05655607379909027]
Timestep: 40, Trans probs: [0.1667069016114427, 0.06717076764928051, 0.39250571306230375, 0.05593120614470613, 0.10600671195107403, 0.09981628729178052, 0.05593120614470613, 0.05593120614470613]
Timestep: 41, Trans probs: [0.1557247349454753, 0.06579847645398788, 0.4153674949211046, 0.05564405641617981, 0.10088494231342833, 0.09529218211746447, 0.05564405641617981, 0.05564405641617981]
Timestep: 42, Trans probs: [0.1456926567426052, 0.06477378956060789, 0.4349649874584264, 0.05563647883364837, 0.09634584780469133, 0.09131328193272414, 0.05563647883364837, 0.05563647883364837]
Timestep: 43, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232]
Timestep: 44, Trans probs: [0.19241748005905104, 0.06404337703257816, 0.3958092190317431, 0.055854507053626164, 0.09233829745876895, 0.08782810525698052, 0.055854507053626164, 0.055854507053626164]
Timestep: 45, Trans probs: [0.17872704894346422, 0.06314649983503706, 0.41762281793743955, 0.055773719294170424, 0.08862159459900192, 0.08456088080254599, 0.055773719294170424, 0.055773719294170424]
Timestep: 46, Trans probs: [0.166205567048684, 0.06252653935746406, 0.43641478758518804, 0.055912946293974586, 0.08537842123416114, 0.08173584589257908, 0.055912946293974586, 0.055912946293974586]
Timestep: 47, Trans probs: [0.15479560910398762, 0.06214033815953953, 0.4525045557580324, 0.056229940744944244, 0.08256247515316412, 0.0793071995904436, 0.056229940744944244, 0.056229940744944244]
Timestep: 48, Trans probs: [0.1371474931831533, 0.07460387319998327, 0.3441930195173963, 0.07460387319998327, 0.07460387319998327, 0.14564012129953408, 0.07460387319998327, 0.07460387319998327]
Timestep: 49, Trans probs: [0.20112807000833008, 0.06194777256378524, 0.4095050738936246, 0.05668550291253242, 0.0801304401877756, 0.0772321346088872, 0.05668550291253242, 0.05668550291253242]
Timestep: 50, Trans probs: [0.1269442875537525, 0.07114552354560244, 0.38280704470330096, 0.07114552354560244, 0.07114552354560244, 0.13452105001493445, 0.07114552354560244, 0.07114552354560244]
Timestep: 51, Trans probs: [0.2427979904480127, 0.06148341453087633, 0.37248108790547757, 0.05677468416627876, 0.07775344340141987, 0.07516001121537724, 0.05677468416627876, 0.05677468416627876]
Timestep: 52, Trans probs: [0.22358122590482546, 0.06093405771326119, 0.39662280063027383, 0.05671011898298814, 0.07552899090494399, 0.073202567897731, 0.05671011898298814, 0.05671011898298814]
Timestep: 53, Trans probs: [0.20608128811490065, 0.060590309204187724, 0.41768217679257935, 0.05681191584167621, 0.0736457539488108, 0.07156472441449288, 0.05681191584167621, 0.05681191584167621]
Timestep: 54, Trans probs: [0.11814879040689524, 0.06861701088848271, 0.4138915790680445, 0.06861701088848271, 0.06861701088848271, 0.12487457608264663, 0.06861701088848271, 0.06861701088848271]
Timestep: 55, Trans probs: [0.08411284485151742, 0.08411284485151742, 0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.2506094461490076, 0.08411284485151742, 0.08411284485151742]
Timestep: 56, Trans probs: [0.07839296036467905, 0.07839296036467905, 0.15115136092663312, 0.07839296036467905, 0.2286053323844103, 0.22827850486556134, 0.07839296036467905, 0.07839296036467905]
Timestep: 57, Trans probs: [0.07376340943071064, 0.07376340943071064, 0.13935497977538777, 0.07376340943071064, 0.28294300846805553, 0.2088849646030035, 0.07376340943071064, 0.07376340943071064]
Timestep: 58, Trans probs: [0.07014866362077576, 0.07014866362077576, 0.1291424438367211, 0.07014866362077576, 0.3284357606777641, 0.191678477381636, 0.07014866362077576, 0.07014866362077576]
Timestep: 59, Trans probs: [0.06741734735527372, 0.06741734735527372, 0.12028511729888973, 0.06741734735527372, 0.366300838711309, 0.17632730721343268, 0.06741734735527372, 0.06741734735527372]
Timestep: 60, Trans probs: [0.110592899967077, 0.06682333203841338, 0.37193085720531205, 0.06682333203841338, 0.13364666407682677, 0.11653625059713059, 0.06682333203841338, 0.06682333203841338]
Timestep: 61, Trans probs: [0.24723401656245747, 0.06042667904120477, 0.37888467053936203, 0.05705707118807287, 0.0720696513092828, 0.07021376898347437, 0.05705707118807287, 0.05705707118807287]
Timestep: 62, Trans probs: [0.22716986937895967, 0.06011725802165129, 0.4020025557503434, 0.05710398349729414, 0.0705289953075161, 0.06886937104964719, 0.05710398349729414, 0.05710398349729414]
Timestep: 63, Trans probs: [0.10399186359529698, 0.06476167663591909, 0.4029879045901995, 0.06476167663591909, 0.1246547012458055, 0.10931882402502169, 0.06476167663591909, 0.06476167663591909]
Timestep: 64, Trans probs: [0.2662489888439627, 0.05996961223919958, 0.3649035281917757, 0.05728201611659144, 0.06925603620519208, 0.06777578617009562, 0.05728201611659144, 0.05728201611659144]
Timestep: 65, Trans probs: [0.24406752109707153, 0.059718702508827805, 0.389550457036703, 0.05731683772622058, 0.06801784183733371, 0.06669496434140212, 0.05731683772622058, 0.05731683772622058]
Timestep: 66, Trans probs: [0.13084730368679964, 0.06542365184339982, 0.11261352972855428, 0.06542365184339982, 0.33220765794054113, 0.16263690127050567, 0.06542365184339982, 0.06542365184339982]
Timestep: 67, Trans probs: [0.09834063046467229, 0.06334316518033994, 0.4284198062510104, 0.06334316518033994, 0.11677406143705771, 0.10309284112589977, 0.06334316518033994, 0.06334316518033994]
Timestep: 68, Trans probs: [0.15594925544823846, 0.0624322057583369, 0.3866942721263849, 0.0624322057583369, 0.10988967325691146, 0.09773797613511773, 0.0624322057583369, 0.0624322057583369]
Timestep: 69, Trans probs: [0.2239911406456587, 0.059604934586782336, 0.3537201406390858, 0.05746316095295657, 0.12446854452669052, 0.06582575674291288, 0.05746316095295657, 0.05746316095295657]
Timestep: 70, Trans probs: [0.1856217967790511, 0.06324135025291519, 0.10589819762749693, 0.06324135025291519, 0.30439824957274464, 0.1511163550090464, 0.06324135025291519, 0.06324135025291519]
Timestep: 71, Trans probs: [0.20711613295660058, 0.05892263424487292, 0.3240663008223524, 0.05699183399189128, 0.1743887497870364, 0.06453068021346373, 0.05699183399189128, 0.05699183399189128]
Timestep: 72, Trans probs: [0.1923907067268367, 0.0580675332480395, 0.3547122497902813, 0.05631744826058226, 0.16272647715396038, 0.0631506882991354, 0.05631744826058226, 0.05631744826058226]
Timestep: 73, Trans probs: [0.1451017872950723, 0.06123359787776698, 0.4132726958561104, 0.06123359787776698, 0.10379452004793956, 0.09289660528980992, 0.06123359787776698, 0.06123359787776698]
Timestep: 74, Trans probs: [0.23485057598796283, 0.05750879882231341, 0.32564632430052226, 0.055926894841743034, 0.15211014741602807, 0.06210346894794441, 0.055926894841743034, 0.055926894841743034]
Timestep: 75, Trans probs: [0.07417120024374438, 0.13862477920298333, 0.34816549484459497, 0.07417120024374438, 0.07417120024374438, 0.14235372473369967, 0.07417120024374438, 0.07417120024374438]
Timestep: 76, Trans probs: [0.07081917123708663, 0.1282979963935512, 0.315163556879207, 0.07081917123708663, 0.07081917123708663, 0.20244259054180883, 0.07081917123708663, 0.07081917123708663]
Timestep: 77, Trans probs: [0.21753140830541204, 0.056946801240611904, 0.29974779182742756, 0.05551437266572029, 0.14260919074927192, 0.11662168988011563, 0.05551437266572029, 0.05551437266572029]
Timestep: 78, Trans probs: [0.13539156792047063, 0.06048951128423294, 0.4353825245177169, 0.06048951128423294, 0.09850035454947434, 0.08876750787540645, 0.06048951128423294, 0.06048951128423294]
Timestep: 79, Trans probs: [0.25740306059486356, 0.055961351965124695, 0.27790474629529605, 0.054651974852294095, 0.13426499252291427, 0.11050992406491918, 0.054651974852294095, 0.054651974852294095]
Timestep: 80, Trans probs: [0.23925066948519977, 0.05516321988020194, 0.31195277524934584, 0.053966645968514235, 0.12672098010335914, 0.1050124173763507, 0.053966645968514235, 0.053966645968514235]
Timestep: 81, Trans probs: [0.06790893356499647, 0.11946982280443606, 0.35500491157770525, 0.06790893356499647, 0.06790893356499647, 0.18598059779287632, 0.06790893356499647, 0.06790893356499647]
Timestep: 82, Trans probs: [0.22250241010837954, 0.05461971723057529, 0.2888047317482379, 0.053528474720819716, 0.11987842719882781, 0.1536092895515203, 0.053528474720819716, 0.053528474720819716]
Timestep: 83, Trans probs: [0.06576119608784459, 0.11183788291447874, 0.3880818050020924, 0.06576119608784459, 0.06576119608784459, 0.17127433164420597, 0.06576119608784459, 0.06576119608784459]
Timestep: 84, Trans probs: [0.20776390849457776, 0.05387767981683374, 0.26853857236754164, 0.05287741474173544, 0.11369573844601352, 0.197491856649827, 0.05287741474173544, 0.05287741474173544]
Timestep: 85, Trans probs: [0.19449351793435798, 0.05314351365124604, 0.30254195451923555, 0.052224734408527235, 0.10808853970129217, 0.18505827096828648, 0.052224734408527235, 0.052224734408527235]
Timestep: 86, Trans probs: [0.1822267685779956, 0.05265416314648334, 0.33308445772512946, 0.0518119373474871, 0.1030211243426592, 0.17357767416527106, 0.0518119373474871, 0.0518119373474871]
Timestep: 87, Trans probs: [0.1724142520532389, 0.06124241386277003, 0.16123481000338508, 0.06124241386277003, 0.2803121799137844, 0.14106910257851152, 0.06124241386277003, 0.06124241386277003]
Timestep: 88, Trans probs: [0.17086373265911167, 0.05240522740954568, 0.30878159193391674, 0.05163524359314051, 0.15008720223412322, 0.16295651498388114, 0.05163524359314051, 0.05163524359314051]
Timestep: 89, Trans probs: [0.1607282777166485, 0.05191526495922483, 0.33862414229991844, 0.051207977131634996, 0.1416434778077998, 0.15346490582150346, 0.051207977131634996, 0.051207977131634996]
Timestep: 90, Trans probs: [0.151344126614422, 0.05168249197540509, 0.3653133042659136, 0.05103468837846743, 0.1338643941129923, 0.14469161789586474, 0.05103468837846743, 0.05103468837846743]
Timestep: 91, Trans probs: [0.06423809398846599, 0.1052538190950201, 0.4153938116582013, 0.06423809398846599, 0.06423809398846599, 0.15816189930444882, 0.06423809398846599, 0.06423809398846599]
Timestep: 92, Trans probs: [0.06321493190650758, 0.09958736868424026, 0.3746171832844997, 0.06321493190650758, 0.06321493190650758, 0.20972078849872205, 0.06321493190650758, 0.06321493190650758]
Timestep: 93, Trans probs: [0.14266133507993278, 0.051685642125364875, 0.33798217522339424, 0.051094297408379945, 0.1267050367236194, 0.18768291862254882, 0.051094297408379945, 0.051094297408379945]
Timestep: 94, Trans probs: [0.13479137630576288, 0.05152612334564556, 0.36454313519098863, 0.05098489671854014, 0.12018741808574661, 0.17599725691623594, 0.05098489671854014, 0.05098489671854014]
Timestep: 95, Trans probs: [0.12754587263109324, 0.05158564174819746, 0.38823296224804077, 0.0510918979824205, 0.11422314797993599, 0.165136681445471, 0.0510918979824205, 0.0510918979824205]
Timestep: 96, Trans probs: [0.12089019511911846, 0.051841162670645216, 0.40925115995113115, 0.051392341900775206, 0.10877963099829543, 0.1550608255584842, 0.051392341900775206, 0.051392341900775206]
Timestep: 97, Trans probs: [0.12673006908170747, 0.0601052371106489, 0.45367506966100063, 0.0601052371106489, 0.09391560440034682, 0.08525830841434942, 0.0601052371106489, 0.0601052371106489]
Timestep: 98, Trans probs: [0.16665592696207224, 0.05226663001390869, 0.375928345870594, 0.05186018894736449, 0.10382870857187461, 0.14573982173945707, 0.05186018894736449, 0.05186018894736449]
Timestep: 99, Trans probs: [0.1563918774622993, 0.05234673165985355, 0.39871696983877447, 0.05197704479965844, 0.09924608434904635, 0.13736720229105087, 0.05197704479965844, 0.05197704479965844]
Timestep: 100, Trans probs: [0.16092353623625932, 0.05931071840694374, 0.21001606785295732, 0.05931071840694374, 0.25954394826066174, 0.13227357402234674, 0.05931071840694374, 0.05931071840694374]
Timestep: 101, Trans probs: [0.11903298728811255, 0.05999961480318105, 0.46872437962054353, 0.05999961480318105, 0.08995751408812193, 0.08228665979049771, 0.05999961480318105, 0.05999961480318105]
Timestep: 102, Trans probs: [0.17232347408413434, 0.06010421823034763, 0.42092904661915803, 0.06010421823034763, 0.08655124272911582, 0.07977936364620138, 0.06010421823034763, 0.06010421823034763]
Timestep: 103, Trans probs: [0.20833216414825542, 0.05764063038943617, 0.19564751975752498, 0.05764063038943617, 0.24100217197914717, 0.12445562255732771, 0.05764063038943617, 0.05764063038943617]
Timestep: 104, Trans probs: [0.1469123127877013, 0.05262322501991728, 0.3665151758256879, 0.05228820278953165, 0.14741314327015817, 0.12967153472794046, 0.05228820278953165, 0.05228820278953165]
Timestep: 105, Trans probs: [0.13844466160707847, 0.0525115132952439, 0.39079240548014355, 0.052206180878809946, 0.13890110827706906, 0.12273176870403507, 0.052206180878809946, 0.052206180878809946]
Timestep: 106, Trans probs: [0.13066332045745613, 0.052634548877320636, 0.41215669899955176, 0.052357301809734094, 0.1310777818574035, 0.11639574437906572, 0.052357301809734094, 0.052357301809734094]
Timestep: 107, Trans probs: [0.12353405639467946, 0.0529577099086594, 0.43084931583902597, 0.05270694234295288, 0.12390893313277763, 0.11062915769599892, 0.05270694234295288, 0.05270694234295288]
Timestep: 108, Trans probs: [0.1596693161554554, 0.05974717594119742, 0.38103240297949154, 0.05974717594119742, 0.1430432808973849, 0.07726629620287855, 0.05974717594119742, 0.05974717594119742]
Timestep: 109, Trans probs: [0.17024734045850265, 0.053446447116841024, 0.39387895822143315, 0.053220537277200955, 0.11736451967805016, 0.10540112269357015, 0.053220537277200955, 0.053220537277200955]
Timestep: 110, Trans probs: [0.15929294833633187, 0.0535548475468036, 0.41509363994743687, 0.053350334749771015, 0.11141892208756571, 0.10058863783254897, 0.053350334749771015, 0.053350334749771015]
Timestep: 111, Trans probs: [0.1492173017410961, 0.053858895352933325, 0.43358198553379723, 0.05367445838777702, 0.10604279022273218, 0.09627565198611004, 0.05367445838777702, 0.05367445838777702]
Timestep: 112, Trans probs: [0.1399849446374363, 0.054323450369512756, 0.44959060353698455, 0.054157768636439126, 0.10120081106146009, 0.09242688448528899, 0.054157768636439126, 0.054157768636439126]
Timestep: 113, Trans probs: [0.13156230244248313, 0.054914755503226435, 0.46335543109861815, 0.05476650804944026, 0.09685932738737497, 0.08900865941997663, 0.05476650804944026, 0.05476650804944026]
Timestep: 114, Trans probs: [0.1239151895094705, 0.05560114411024708, 0.4751031380980428, 0.05546901485506956, 0.09298529405852334, 0.08598818965850766, 0.05546901485506956, 0.05546901485506956]
Timestep: 115, Trans probs: [0.06211881569417743, 0.09456541445119368, 0.40202886006618943, 0.06211881569417743, 0.06211881569417743, 0.1928116470117296, 0.06211881569417743, 0.06211881569417743]
Timestep: 116, Trans probs: [0.1488083051856229, 0.05895101595358872, 0.40682518257284245, 0.05895101595358872, 0.13385695951025015, 0.07470548891692948, 0.05895101595358872, 0.05895101595358872]
Timestep: 117, Trans probs: [0.19442445073428158, 0.05618294614806788, 0.23897074894350648, 0.05618294614806788, 0.22439528535737494, 0.11747773037256544, 0.05618294614806788, 0.05618294614806788]
Timestep: 118, Trans probs: [0.1390140959782323, 0.058515812165231, 0.3701574567670003, 0.058515812165231, 0.18413580647571148, 0.07262939211813195, 0.058515812165231, 0.058515812165231]
Timestep: 119, Trans probs: [0.1882609074431802, 0.05786878089817413, 0.3386361915662626, 0.05786878089817413, 0.17104364421197582, 0.07058413318588486, 0.05786878089817413, 0.05786878089817413]
Timestep: 120, Trans probs: [0.23681042755621357, 0.05498741892109506, 0.22269391798940832, 0.05498741892109506, 0.20932103460799706, 0.11122494416200071, 0.05498741892109506, 0.05498741892109506]
Timestep: 121, Trans probs: [0.11700730233409529, 0.056353560659994105, 0.4288152620042882, 0.05623624754137707, 0.08954568916618248, 0.13956944321130862, 0.05623624754137707, 0.05623624754137707]
Timestep: 122, Trans probs: [0.11079541389292592, 0.056440417713258924, 0.4465581526194483, 0.05633528728044052, 0.08618562334035465, 0.13101453059269072, 0.05633528728044052, 0.05633528728044052]
Timestep: 123, Trans probs: [0.10524196358676187, 0.056723473960219505, 0.4615809527838342, 0.05662963217615841, 0.08327471215527396, 0.1232900009854354, 0.05662963217615841, 0.05662963217615841]
Timestep: 124, Trans probs: [0.1751250392025616, 0.057097320547719516, 0.311241016427575, 0.057097320547719516, 0.21663772013664967, 0.06860694204233578, 0.057097320547719516, 0.057097320547719516]
Timestep: 125, Trans probs: [0.15737083770161586, 0.05715661975550506, 0.4171425241311734, 0.05707317873917108, 0.08076510420715244, 0.11634537798704, 0.05707317873917108, 0.05707317873917108]
Timestep: 126, Trans probs: [0.1468903056568762, 0.057067157183065154, 0.43671900409348674, 0.05699236804682699, 0.07822771151959958, 0.11011871740649147, 0.05699236804682699, 0.05699236804682699]
Timestep: 127, Trans probs: [0.1374037015668552, 0.0572017598270411, 0.4533230252673936, 0.05713498156276, 0.07609574845822026, 0.10457082019220991, 0.05713498156276, 0.05713498156276]
Timestep: 128, Trans probs: [0.12885175972669763, 0.05751120731534697, 0.46731744997780966, 0.05745180727889474, 0.07431762816953146, 0.09964653297392986, 0.05745180727889474, 0.05745180727889474]
Timestep: 129, Trans probs: [0.16344543068412098, 0.05633733697423896, 0.34330564016819637, 0.05633733697423896, 0.2011174637481467, 0.06678211750258017, 0.05633733697423896, 0.05633733697423896]
Timestep: 130, Trans probs: [0.17907543793080155, 0.057951945103877654, 0.4211348308041163, 0.057899302966195075, 0.07284631173055396, 0.0952935655320653, 0.057899302966195075, 0.057899302966195075]
Timestep: 131, Trans probs: [0.1528161212823587, 0.05586590059066375, 0.3714847233230883, 0.05586590059066375, 0.18691542968154415, 0.06532012335035398, 0.05586590059066375, 0.05586590059066375]
Timestep: 132, Trans probs: [0.2239055738449301, 0.05792201628129541, 0.3820801614724149, 0.05787503064848625, 0.07121595288899368, 0.09125120356690702, 0.05787503064848625, 0.05787503064848625]
Timestep: 133, Trans probs: [0.2064033461709199, 0.057697407197564304, 0.40576848165059626, 0.05765531240969675, 0.0696075467012446, 0.0875572810505848, 0.05765531240969675, 0.05765531240969675]
Timestep: 134, Trans probs: [0.14314518102770463, 0.05565468986476848, 0.3961323086936685, 0.05565468986476848, 0.17391731562292517, 0.06418643519662788, 0.05565468986476848, 0.05565468986476848]
Timestep: 135, Trans probs: [0.24814617858705776, 0.05768086571618621, 0.36857303620329124, 0.05764326724585395, 0.06831883420271444, 0.08435128355318851, 0.05764326724585395, 0.05764326724585395]
Timestep: 136, Trans probs: [0.22808665470081899, 0.05753058670141222, 0.39342227088393644, 0.05749691838057204, 0.06705657360798313, 0.08141315896413322, 0.05749691838057204, 0.05749691838057204]
Timestep: 137, Trans probs: [0.20988067949215794, 0.05755039055788777, 0.41506869898123067, 0.05752032006493096, 0.0660584216991021, 0.07888084907482855, 0.05752032006493096, 0.05752032006493096]
Timestep: 138, Trans probs: [0.19338263500672737, 0.057718431457016606, 0.43381318463257307, 0.05769165090335341, 0.06529561966183269, 0.07671517653179007, 0.05769165090335341, 0.05769165090335341]
Timestep: 139, Trans probs: [0.1228152124897121, 0.09026040870306902, 0.3636690986518939, 0.06140760624485605, 0.06140760624485605, 0.17762485517590074, 0.06140760624485605, 0.06140760624485605]
Timestep: 140, Trans probs: [0.22086121307376977, 0.053998097906406875, 0.2619042687152339, 0.053998097906406875, 0.19563357122672365, 0.10560855535864505, 0.053998097906406875, 0.053998097906406875]
Timestep: 141, Trans probs: [0.20625547177695358, 0.053233433526090924, 0.24389405969376857, 0.053233433526090924, 0.23635386331473088, 0.10056287111018325, 0.053233433526090924, 0.053233433526090924]
Timestep: 142, Trans probs: [0.19296702183162653, 0.05259020219617601, 0.22749528539239505, 0.05259020219617601, 0.27316838728579756, 0.09600849670547676, 0.05259020219617601, 0.05259020219617601]
Timestep: 143, Trans probs: [0.18077137012924469, 0.052125705921299184, 0.21241414000576292, 0.052125705921299184, 0.3063960907456341, 0.09191557543416153, 0.052125705921299184, 0.052125705921299184]
Timestep: 144, Trans probs: [0.13436166207459913, 0.05566977942419396, 0.4175765506613165, 0.05566977942419396, 0.16203915219132395, 0.06334351737598454, 0.05566977942419396, 0.05566977942419396]
Timestep: 145, Trans probs: [0.22139113373348904, 0.051862389247936264, 0.1984709511577819, 0.051862389247936264, 0.28443197961348377, 0.0882563785035003, 0.051862389247936264, 0.051862389247936264]
Timestep: 146, Trans probs: [0.17847073350839437, 0.05801030572930717, 0.3919564290808295, 0.057986526450278374, 0.06473832468074962, 0.13286462764988413, 0.057986526450278374, 0.057986526450278374]
Timestep: 147, Trans probs: [0.11550775704801103, 0.0861836537400884, 0.33245958652984814, 0.06019416949829241, 0.12038833899658483, 0.1648781551905905, 0.06019416949829241, 0.06019416949829241]
Timestep: 148, Trans probs: [0.1657821814749842, 0.05767220138056923, 0.35737982664609935, 0.057650860119958916, 0.06371041665446157, 0.18250279348400877, 0.057650860119958916, 0.057650860119958916]
