0.0,0.5,1
556.4444987344118,0.5533333333333332,1
2865.0,0.5594405594405594,0
2982.0,0.36457802101904724,0
754.7716428229744,0.36496299549175676,1
1740.7832611702363,0.5735882055161625,1
1387.9499401892758,0.5776527530719074,1
551.7205213272898,0.5794452957925285,1
2915.950420077659,0.591151589561681,0
1074.5120646455246,0.38402553449561844,1
871.1328894196671,0.5906586045548914,1
1578.9741581949208,0.6022004208993148,1
2560.553843539056,0.6152872196583188,1
1433.5031264959284,0.41476474632598637,1
1130.6289473553945,0.6113943501780985,1
623.7268259664896,0.6324855436652143,1
794.2531945150481,0.6456333548282112,1
1277.8979021516589,0.6557600252543263,1
1995.8528919633748,0.6642558683404504,1
1580.7519988378747,0.6587679241335261,1
1341.0388914835537,0.6481059897212644,1
1709.4403128387894,0.6406566071416909,1
768.9019742667799,0.6405545642219981,1
2436.3844120448325,0.6608482805432053,1
2854.1957760211603,0.46612397200954214,0
2833.5939493885717,0.4298257620895314,0
1719.7130366294764,0.4171745932418046,1
2855.566449656133,0.6148928744938216,0
493.7890473327837,0.4315735759151815,1
880.4127318230632,0.6353102162159192,1
1629.338049846594,0.6658565473229643,1
1069.8107901963008,0.6781929271709318,1
1884.8027392414338,0.6858472883553888,1
616.2231432300459,0.6755864868010273,1
3066.833317159489,0.6835523181467671,0
2850.1179678894687,0.4554631082205298,0
1343.2618058857674,0.42020739766541093,1
2099.4443895370023,0.6148635825090332,1
2954.1712655594233,0.43632108389660074,0
957.3656094867769,0.4205525844366614,1
1052.4689699457638,0.642279737439134,1
1015.9108418767448,0.6682853715868411,1
1159.3041707433204,0.6792506949921625,1
906.6825467203356,0.6870108747602551,1
1924.2132389349576,0.6930480776354301,1
689.4235289789959,0.6646154130955012,1
527.0684774769499,0.6812112816627662,1
716.5757152344061,0.6948925958066666,1
1405.7626230660037,0.7009898871381027,1
1906.7213483744204,0.7053858806877585,1
1251.0041033028526,0.6750354001557204,1
2046.6937781198599,0.6907011099670137,1
850.944017488043,0.4831758967583925,1
959.9898460952804,0.6688725416284025,1
454.3904776039863,0.6949554749450912,1
2218.8681984553855,0.705108026636655,1
1893.9544434889194,0.5092350801660095,1
2216.441937748117,0.655000958355519,1
1937.1413042936363,0.4714738264541829,1
2607.2302792046376,0.6464253181125013,1
1926.0546292364418,0.47571702353412526,1
2141.3203558395717,0.6503846314112474,1
1644.149032899116,0.48107727775350395,1
1244.9364697673532,0.6737570919179774,1
1692.0402909119334,0.702320056742264,1
1444.495050892269,0.687662645626712,1
1563.610972516132,0.7041927493762219,1
1700.3371938503246,0.7124998704777392,1
1602.8801106540182,0.6933923080824832,1
2416.932458412856,0.6858398333553266,1
1547.7401135730854,0.5100135497154271,1
2247.5469702412233,0.6853126724337512,1
1225.1809453608857,0.5019246235828297,1
1642.2307958517363,0.6791057118135109,1
2344.679142419652,0.699438415533957,1
1798.7005085655612,0.5129713193256963,1
2781.313371925459,0.6850399163055836,0
2932.795276577349,0.48576109388935584,0
1360.5961573932614,0.45544097438334274,1
2244.348117620296,0.6687473941168661,1
973.1083562767972,0.4839951873541408,1
705.0164869793498,0.675194003123028,1
2701.1590360557493,0.6988076684239473,0
1323.076237315073,0.478233246025756,1
3003.7001872879673,0.6773266739857482,0
351.2306530156544,0.45941791446047703,1
1183.0460827819602,0.6752519848861073,1
1360.9823939949144,0.6867617088929654,1
2367.7759565787014,0.6969360633507456,1
567.2588437739832,0.48255567162582846,1
1164.5344688682483,0.6850733081554783,1
1588.5688820975445,0.7010769353613427,1
3174.7800930067633,0.7102506761909546,0
2782.0872680823804,0.47639198293890556,0
574.2928037454436,0.4532821794103836,1
1605.176655710129,0.6768827669655956,1
502.14062530135845,0.6795921049804189,1
1065.064374528182,0.7122252959187816,1
1495.1441183054135,0.7145057636419216,1
1451.686618818382,0.6810035762896044,1
888.172857055152,0.7130478199199319,1
1255.3672063758236,0.717834437683043,1
2211.378469444347,0.6883313907292448,1
1537.5298143395603,0.5002018893144504,1
1739.2925031539496,0.66400873778881,1
1075.0122442138525,0.6817054711440167,1
667.1824074846116,0.7136878023294887,1
579.0606932469169,0.7194216360403811,1
