0,0.5,0
50,0.33333333333333326,0
191,0.3333333333333333,1
213,0.4697046966995677,1
36,0.5310255832814614,0
106,0.31821775707749067,1
112,0.4408799009915451,1
26,0.44587274132034804,0
139,0.3275800972737408,1
80,0.454978746226372,0
61,0.3214480503282603,0
83,0.3232342960472441,0
137,0.3128288589177156,1
85,0.4446596517398844,0
67,0.31305687759192735,0
31,0.3100807054399065,0
48,0.3000313916985539,0
90,0.29085008983750116,0
104,0.2824103891148227,0
103,0.37738472275595314,0
123,0.3810367592913679,1
140,0.4026294008931176,1
43,0.4136616833242757,0
130,0.2926102108511863,1
136,0.428950778585623,1
142,0.436112964382146,1
142,0.4448104069026354,1
150,0.43889840366515404,1
40,0.4580746620877848,0
62,0.31602962781800803,0
73,0.30291763176342107,0
69,0.2928547109995179,0
106,0.2842989423031479,1
31,0.4055025693676344,0
144,0.298199470255554,1
153,0.45118720403684104,1
101,0.462222129085123,0
105,0.4338552651530619,1
149,0.46445204349743346,1
51,0.46533044043482535,0
79,0.31559188853276804,0
66,0.3116836439287247,0
59,0.30186460298707596,0
41,0.29291794423475004,0
108,0.2847671976742214,1
62,0.4181331037050154,0
24,0.2998225229926615,0
46,0.2891104840615368,0
75,0.28083788994375897,0
107,0.27346240238557246,1
59,0.4064455263396984,0
130,0.29119974293469975,1
51,0.4410729448963581,0
80,0.30097496103784144,0
24,0.29369067676390975,0
107,0.28302327649179904,1
143,0.42545487691394973,1
152,0.42130469191770425,1
144,0.45165046911731355,1
154,0.43178429608984115,1
156,0.45828815050782423,1
121,0.43932312605305657,1
91,0.4625609631329115,0
65,0.3170504059301754,0
127,0.30524341193710686,1
68,0.4339773206771385,0
84,0.31580438132293936,0
128,0.3040795109952864,1
121,0.43642456095909093,1
107,0.45045646784822124,1
93,0.457338330333395,0
137,0.3208794305096361,1
93,0.46331256213129945,0
104,0.3263429773347252,0
139,0.429785323683673,1
84,0.46304677433700314,0
145,0.3238725305750033,1
137,0.47242525528287316,1
62,0.4734847949884483,0
113,0.32626179972961944,1
54,0.4788507070826214,0
52,0.32762495436564004,0
150,0.33052769412434124,1
63,0.480494337017381,0
141,0.3199537405914665,1
23,0.49180406194340565,0
62,0.31681555821940394,0
78,0.32906830311327817,0
152,0.3163647601762717,1
