0,0.5,0
190,0.3333333333333333,1
194,0.47263599089593755,1
157,0.47596373782258283,1
200,0.4777479607867531,1
145,0.4444444444444445,1
207,0.47939323616973745,1
59,0.5414031264534399,0
124,0.331747827695544,1
165,0.4832683134219121,1
51,0.449897545200426,0
194,0.36171357888373457,1
151,0.515337724542898,1
41,0.4439408174032942,0
191,0.3691526449260908,1
231,0.5199889940154888,1
123,0.5331770983680932,1
86,0.443474257987285,0
187,0.37515113296389957,1
164,0.5290003056796142,1
106,0.4425920767244677,1
119,0.4485312437684363,1
111,0.4533623371036667,1
220,0.5045937786900134,1
48,0.5453158179977352,0
66,0.3382521086187056,0
137,0.33663280538538704,1
66,0.45671976808349846,0
71,0.33287772878442423,0
128,0.3304411790329881,1
65,0.4544589884260488,0
143,0.3274577924027302,1
75,0.4580834358096192,0
108,0.3277945014343633,1
33,0.4661827834731867,0
137,0.329551164631186,1
53,0.4697144348751333,0
49,0.32882901112832974,0
63,0.33283728658950096,0
77,0.3181931619761318,0
125,0.30717533990802137,1
101,0.4351104337568425,0
123,0.4160468408464457,1
23,0.4335676977168096,0
85,0.31723832625643567,0
136,0.31148444223219507,1
55,0.4334489111695349,0
138,0.3088123681632137,1
60,0.4447833804031922,0
42,0.31500077399988846,0
87,0.31361101323193147,0
39,0.3002522018953484,0
24,0.29018758872516337,0
138,0.28137052184354716,1
58,0.42374203468460614,0
54,0.29926173296529757,0
144,0.28791282819992964,1
97,0.4277379052815906,0
80,0.2994308102814843,0
31,0.28986209367227267,0
112,0.27976654491606445,1
78,0.4047767705754639,0
67,0.2874513037098042,0
115,0.285089339672747,1
113,0.41650715814159645,1
38,0.40803674790203615,0
55,0.2988798092098395,0
83,0.29420484304645717,0
89,0.2847890767582492,0
69,0.2769265427686619,0
77,0.27044145742571524,0
48,0.26531762528822705,0
65,0.2614035890990176,0
93,0.2584925698768712,0
57,0.25637052286116657,0
115,0.25484483476103,1
153,0.39451448438114856,1
66,0.4019244631864412,0
54,0.2866608692953321,0
126,0.27994630119746844,1
144,0.42271071117131487,1
54,0.4293999648070721,0
60,0.30674492429179867,0
144,0.29554533513777276,1
50,0.4389381764328202,0
90,0.30275829642442165,0
107,0.29537216635461044,1
73,0.41976234472614427,0
27,0.3009593428394687,0
150,0.29544608892223584,1
135,0.425399321627174,1
31,0.42367037885847464,0
147,0.30531744189855387,1
35,0.4423198582354242,0
146,0.30953409995207926,1
151,0.46007909071173403,1
134,0.4497544338185667,1
140,0.4413550464835759,1
98,0.4595575034821824,0
123,0.32163919530898716,1
113,0.4610917933375662,1
69,0.46343399925526363,0
123,0.3261671379508666,1
22,0.46977651818821375,0
50,0.32756014874661893,0
42,0.32915083242743937,0
125,0.31557805399534455,1
27,0.44356018907221245,0
107,0.31084830255762314,1
154,0.44702176671608995,1
50,0.4458235131698034,0
31,0.32291992500514644,0
111,0.3216802591340723,1
53,0.4534135211367654,0
139,0.3155218204552583,1
83,0.4566422632338576,0
84,0.31674443564868765,0
40,0.31920203528402213,0
134,0.3057726531302005,1
79,0.4427301142013561,0
79,0.30770016824421503,0
75,0.3035211723373267,0
54,0.2918807767753217,0
69,0.2822752572823688,0
148,0.27417298258596473,1
65,0.41225648345450244,0
31,0.28473425660681223,0
28,0.28185072959312296,0
153,0.273358245791155,1
140,0.42433214492857096,1
156,0.422983069912255,1
134,0.4345078753392637,1
98,0.439631934781783,0
33,0.30896503289957666,0
62,0.2962315177246814,0
131,0.2863529238203758,1
56,0.42736074533363305,0
73,0.29843123638840935,0
65,0.2913916905277578,0
81,0.2829838543844567,0
33,0.2761183728586495,0
46,0.27064023017252037,0
42,0.26644302163711286,0
100,0.26332355947176217,0
66,0.36112686226413576,0
85,0.26282022458055554,0
109,0.25777467670878734,1
66,0.392654996655594,0
25,0.28538636505830894,0
82,0.27770353808360027,0
148,0.27140651330639315,1
51,0.43371681696453884,0
46,0.2949949768118196,0
45,0.2818168821850777,0
33,0.27332418042828993,0
25,0.26698514459057615,0
111,0.2623315836439154,1
85,0.40305595882915135,0
134,0.2850115374522572,1
47,0.43201641160366144,0
31,0.2996102917275024,0
28,0.2913469184470232,0
122,0.28109104365274307,1
66,0.40728945463345056,0
67,0.28992151167039837,0
129,0.2861601031099807,1
123,0.41797412254372857,1
35,0.4116063277589243,0
141,0.3002209302877345,1
90,0.4315454984604133,0
142,0.30575464152318355,1
149,0.4408187959850587,1
49,0.4466199603712531,0
122,0.3135143735881965,1
76,0.45541081831406083,0
155,0.3137223404778778,1
136,0.4595417064258857,1
151,0.42955963625939025,1
130,0.4619485074904812,1
52,0.45215546936970324,0
89,0.3316917312252823,0
60,0.3324888569666749,0
81,0.31833360359804885,0
85,0.30668352008141353,0
103,0.296122076455742,0
76,0.39172627121219317,0
55,0.2804449906910631,0
85,0.27256312992855086,0
79,0.26832030336818125,0
73,0.26491944760856473,0
150,0.2623291128259839,1
106,0.40249848832337176,1
103,0.4062623406758514,0
118,0.3987870915053236,1
136,0.4304578635055672,1
142,0.439146477000676,1
137,0.4417229944205814,1
50,0.44710014523343133,0
55,0.3175798631649367,0
128,0.31087543012878016,1
91,0.43755938738997174,0
112,0.32014880627497216,1
138,0.4479149653847367,1
95,0.454692856451204,0
33,0.33082176002186137,0
67,0.322712215220336,0
125,0.3108045314071117,1
59,0.4370273724036815,0
114,0.31827137132291605,1
112,0.4471353741768344,1
99,0.44721684171502973,0
102,0.3290054587668609,0
132,0.42933687440762497,1
116,0.43879790318023365,1
105,0.44650276905669395,1
27,0.45380096824863914,0
63,0.3331944050067873,0
71,0.3225169723112476,0
75,0.31036165067131183,0
35,0.2998331061045402,0
66,0.2909037362770463,0
52,0.2835541098224358,0
148,0.2776990919710338,1
99,0.43429480861098824,0
96,0.29920973187918387,0
137,0.28981976965496886,1
70,0.439233387243102,0
110,0.3018131248366205,1
149,0.4310462886253142,1
108,0.4394219210913022,1
46,0.4363217472460609,0
75,0.3209384093430515,0
126,0.31141377609910575,1
24,0.4488961443028615,0
84,0.31195944175148616,0
116,0.3094656672593814,1
59,0.4339176315644223,0
89,0.3129239437100878,0
99,0.3066413665961942,0
