Timestep: 18 State: 5 Beliefs: [0.1021857599581406, 0.07353451797622851, 0.18675433136819938, 0.14706903595245702, 0.08758315539642111, 0.11184769963310934, 0.1628114683722764, 0.12821403134316767]
Timestep: 19 State: 4 Beliefs: [0.07026294050537764, 0.10902770701860788, 0.07849994905339766, 0.13083324842232943, 0.08938690365869875, 0.2603227544969299, 0.0981249363167471, 0.1635415605279118]
Timestep: 20 State: 0 Beliefs: [0.1272692734465362, 0.08026177974053134, 0.1875448711130092, 0.10032722467566417, 0.13874688784876252, 0.0963141356886376, 0.14914315787606197, 0.120392669610797]
Timestep: 21 State: 0 Beliefs: [0.16004633774682706, 0.09363247969035228, 0.1986000827716539, 0.11704059961294035, 0.11058319460993987, 0.08426923172131706, 0.13049153419532306, 0.1053365396516463]
Timestep: 22 State: 0 Beliefs: [0.11726103082712325, 0.13800885023211776, 0.13111101600180494, 0.17251106279014716, 0.0738844908355198, 0.12420796520890595, 0.08775562759324879, 0.15525995651113245]
Timestep: 23 State: 5 Beliefs: [0.13160332746399206, 0.09716871713116172, 0.14806661658081788, 0.11660246055739407, 0.12897904680263161, 0.14684268729222805, 0.12908371701917454, 0.10165342715259996]
Timestep: 24 State: 2 Beliefs: [0.12811109861915349, 0.14182720065942372, 0.0988038439373473, 0.12364422621590788, 0.10518487792784954, 0.1701926407913085, 0.08386304038992012, 0.14837307145908946]
Timestep: 25 State: 2 Beliefs: [0.1274334199973742, 0.06759320300073066, 0.25417096582465004, 0.1351864060014613, 0.0823916029199431, 0.06083388270065759, 0.15072275415386804, 0.12166776540131519]
Timestep: 26 State: 4 Beliefs: [0.12983097342232663, 0.06776037673431215, 0.2547822363957755, 0.1355207534686243, 0.07805711616786734, 0.06098433906088093, 0.15109552662845124, 0.12196867812176186]
Timestep: 27 State: 2 Beliefs: [0.10076416095922942, 0.11674317898122237, 0.12325857710362557, 0.14592897372652797, 0.09912061336557981, 0.14009181477746685, 0.09897791261451462, 0.17511476847183355]
Timestep: 28 State: 2 Beliefs: [0.11854234219110672, 0.06659724616872177, 0.2655508167056714, 0.13319449233744354, 0.08780061887274618, 0.05993752155184959, 0.14850191906876167, 0.11987504310369917]
Timestep: 29 State: 4 Beliefs: [0.11951357939097135, 0.06431890315639119, 0.2817254347702652, 0.12863780631278238, 0.08872168364487344, 0.05788701284075207, 0.14342155420246033, 0.11577402568150413]
Timestep: 30 State: 2 Beliefs: [0.09532998910056058, 0.1129873290542462, 0.13903225160704352, 0.14123416131780778, 0.1105568754061466, 0.13558479486509545, 0.09579360506773049, 0.16948099358136928]
Timestep: 31 State: 0 Beliefs: [0.11313448904060978, 0.06453950990482718, 0.28337859563383444, 0.12907901980965436, 0.0916982345429488, 0.05808555891434446, 0.14391347432509222, 0.11617111782868891]
Timestep: 32 State: 2 Beliefs: [0.10584804569049672, 0.11210804901741099, 0.1385713008777391, 0.14013506127176373, 0.1055976822808183, 0.13452965882089318, 0.09504812851476149, 0.16816207352611648]
Timestep: 33 State: 0 Beliefs: [0.11807110366222473, 0.06375611858201807, 0.28776561935466205, 0.12751223716403615, 0.08858677246630418, 0.057380506723816276, 0.14216662859930598, 0.11476101344763255]
Timestep: 34 State: 2 Beliefs: [0.1628267438764689, 0.0721983875563784, 0.20111196043678586, 0.090247984445473, 0.1445195869726853, 0.08663806506765409, 0.13415969030998673, 0.1082975813345676]
Timestep: 35 State: 0 Beliefs: [0.1305714036233594, 0.059925202801924135, 0.30910880653333117, 0.11985040560384827, 0.08512187568417075, 0.05393268252173171, 0.1336242581881711, 0.10786536504346342]
Timestep: 36 State: 2 Beliefs: [0.17526666059818197, 0.07067660191199653, 0.204593015269211, 0.08834575238999565, 0.13895925007055895, 0.08481192229439581, 0.13133189459766517, 0.10601490286799477]
Timestep: 37 State: 2 Beliefs: [0.1345605051183188, 0.05909244853656366, 0.3148523439646298, 0.11818489707312732, 0.08199285379054, 0.0531832036829073, 0.13176734046809868, 0.1063664073658146]
Timestep: 38 State: 2 Beliefs: [0.13654222826239149, 0.05899740569028915, 0.3114171626809944, 0.1179948113805783, 0.08419998751556008, 0.053097665121260226, 0.13155540910640592, 0.10619533024252045]
Timestep: 39 State: 2 Beliefs: [0.12735250990644537, 0.058170315407274256, 0.3310485182546323, 0.11634063081454851, 0.08031705279586537, 0.05235328386654683, 0.12971112122159364, 0.10470656773309366]
Timestep: 40 State: 0 Beliefs: [0.12063178375461714, 0.05729712534522146, 0.3473315460700463, 0.11459425069044292, 0.07767901799748343, 0.05156741281069932, 0.12776403771009084, 0.10313482562139864]
Timestep: 41 State: 2 Beliefs: [0.16147843797182646, 0.06889812505059857, 0.24739260938685434, 0.08612265631324821, 0.12205612067369921, 0.08267775006071827, 0.12802711296715702, 0.10334718757589784]
Timestep: 42 State: 0 Beliefs: [0.16905357287415296, 0.07721462555448767, 0.29295774195194035, 0.09651828194310957, 0.1002854794187662, 0.06949316299903889, 0.10761068150970576, 0.08686645374879862]
Timestep: 43 State: 2 Beliefs: [0.1340942681121018, 0.12035151020772071, 0.20406960307081404, 0.15043938775965088, 0.07080556021003846, 0.10831635918694861, 0.0765278624690398, 0.13539544898368577]
Timestep: 44 State: 2 Beliefs: [0.12547957908558605, 0.060502062803540875, 0.31794326519684024, 0.12100412560708175, 0.07680482784412195, 0.05445185652318678, 0.13491056989326874, 0.10890371304637356]
Timestep: 45 State: 0 Beliefs: [0.1282874288167392, 0.05794153513120016, 0.339136748916986, 0.11588307026240031, 0.07310809666617557, 0.05214738161808014, 0.12920097535225825, 0.10429476323616028]
Timestep: 46 State: 2 Beliefs: [0.189468909875334, 0.07750704829917997, 0.27445363068803325, 0.09688381037397498, 0.09671660952575895, 0.06975634346926197, 0.10801821843187955, 0.08719542933657747]
Timestep: 47 State: 0 Beliefs: [0.13136641190682502, 0.0564554241952435, 0.3507698501221836, 0.112910848390487, 0.07018065028542607, 0.05080988177571916, 0.12588716977267728, 0.10161976355143831]
Timestep: 48 State: 2 Beliefs: [0.12774048380033978, 0.10747971794694718, 0.16852328654855211, 0.134349647433684, 0.08058751711956859, 0.12897566153633663, 0.09112410869415088, 0.16121957692042077]
Timestep: 49 State: 2 Beliefs: [0.12325874353674925, 0.06112433643875064, 0.31642860030973463, 0.12224867287750128, 0.07560579122951304, 0.05501190279487558, 0.13629814722312458, 0.11002380558975117]
Timestep: 50 State: 2 Beliefs: [0.1318257609086929, 0.05842661978682749, 0.3340851898445117, 0.11685323957365498, 0.07077467472826633, 0.05258395780814474, 0.13028264173361231, 0.10516791561628948]
Timestep: 51 State: 2 Beliefs: [0.12281196508636445, 0.0571948278553541, 0.3548715226783374, 0.1143896557107082, 0.0687700638838112, 0.05147534506981868, 0.12753592957596865, 0.10295069013963735]
Timestep: 52 State: 2 Beliefs: [0.11544243564855607, 0.056460232128379265, 0.36936563844102743, 0.11292046425675853, 0.06747071203268667, 0.05081420891554134, 0.12589789074596808, 0.10162841783108267]
Timestep: 53 State: 4 Beliefs: [0.10855193862464364, 0.055972610233823994, 0.3811229925674245, 0.11194522046764799, 0.06647062377463799, 0.050375349210441595, 0.12481056670049709, 0.10075069842088319]
Timestep: 54 State: 2 Beliefs: [0.0898896450724692, 0.10698800059130896, 0.1913337457966628, 0.1337350007391362, 0.0984787883112572, 0.12838560070957075, 0.0907072178926315, 0.1604820008869634]
Timestep: 55 State: 2 Beliefs: [0.10144437290987281, 0.06045557995115064, 0.3362001431501523, 0.12091115990230128, 0.08295175814823856, 0.05441002195603557, 0.1348069200701777, 0.10882004391207115]
Timestep: 56 State: 4 Beliefs: [0.09839534276344299, 0.05714931609412363, 0.36748532550117574, 0.11429863218824726, 0.08093378485765171, 0.05143438448471128, 0.12743444514122493, 0.10286876896942256]
Timestep: 57 State: 2 Beliefs: [0.08221294429275439, 0.10671015553795518, 0.18833751338076618, 0.13338769442244397, 0.11076261880533488, 0.1280521866455462, 0.09047165360826635, 0.16006523330693276]
Timestep: 58 State: 2 Beliefs: [0.09640074767980311, 0.06024799342051867, 0.33728278163061215, 0.12049598684103734, 0.08855887510269572, 0.05422319407846679, 0.13434403308993267, 0.10844638815693358]
Timestep: 59 State: 2 Beliefs: [0.09186319335749013, 0.05700260143202387, 0.3664207275435835, 0.11400520286404774, 0.08969395759393717, 0.05130234128882148, 0.12710729334245324, 0.10260468257764296]
Timestep: 60 State: 0 Beliefs: [0.08851205287750322, 0.05574164261552737, 0.384119669760457, 0.11148328523105475, 0.08534537106905926, 0.05016747835397464, 0.12429554338447446, 0.10033495670794929]
Timestep: 61 State: 2 Beliefs: [0.14694400248105785, 0.07642375436618522, 0.30720833423853955, 0.09552969295773153, 0.11262763479865409, 0.0687813789295667, 0.10650847856630664, 0.08597672366195837]
Timestep: 62 State: 2 Beliefs: [0.10340551036829146, 0.05536563458119381, 0.3787021832931465, 0.11073126916238762, 0.0788510876372445, 0.04982907112307444, 0.12345710158851278, 0.09965814224614888]
Timestep: 63 State: 0 Beliefs: [0.100992541906855, 0.05551401188770744, 0.38016945431779336, 0.11102802377541487, 0.07862017517924787, 0.0499626106989367, 0.12378796083617151, 0.0999252213978734]
Timestep: 64 State: 0 Beliefs: [0.1429369039016984, 0.06796881710199566, 0.27027833021301295, 0.08496102137749457, 0.1240388566155076, 0.08156258052239479, 0.12630026461490237, 0.10195322565299347]
Timestep: 65 State: 2 Beliefs: [0.16085426813765213, 0.076607205665742, 0.3032569919397569, 0.09575900708217751, 0.10162878899947421, 0.0689464850991678, 0.10676414670206956, 0.08618310637395975]
Timestep: 66 State: 2 Beliefs: [0.11854722926039372, 0.05566816726833908, 0.36544945084375774, 0.11133633453667816, 0.0745630621396015, 0.05010135054150518, 0.1241317043267143, 0.10020270108301035]
Timestep: 67 State: 2 Beliefs: [0.11407617007250641, 0.05586133258353879, 0.3689596589871299, 0.11172266516707759, 0.07399214106522704, 0.05027519932518492, 0.1245624341489656, 0.10055039865036984]
Timestep: 68 State: 2 Beliefs: [0.10746142790160558, 0.05551530371754496, 0.3804619276911812, 0.11103060743508993, 0.07184857179330821, 0.04996377334579046, 0.12379084142389875, 0.09992754669158092]
Timestep: 69 State: 2 Beliefs: [0.10194256257563832, 0.055202123800402146, 0.3902128898378683, 0.11040424760080429, 0.07009994497225955, 0.049681911420361935, 0.12309249695194151, 0.09936382284072387]
Timestep: 70 State: 2 Beliefs: [0.09719846481062563, 0.055038843585039195, 0.39768253050927227, 0.11007768717007839, 0.06866918980351511, 0.04953495922653528, 0.12272840644186353, 0.09906991845307056]
Timestep: 71 State: 2 Beliefs: [0.09323229247463093, 0.055014095462116386, 0.4029555901342354, 0.11002819092423277, 0.06755855143557497, 0.04951268591590474, 0.12267322182149532, 0.09902537183180948]
Timestep: 72 State: 2 Beliefs: [0.09001000419511926, 0.05508714614852278, 0.4064291415875017, 0.11017429229704556, 0.06672800722170508, 0.0495784315336705, 0.12283611394909409, 0.099156863067341]
Timestep: 73 State: 2 Beliefs: [0.08745553736507179, 0.05521686689950346, 0.40855796404254074, 0.11043373379900692, 0.06612498540274282, 0.04969518020955311, 0.12312537186247488, 0.09939036041910622]
Timestep: 74 State: 2 Beliefs: [0.08546908825888275, 0.05537079999621241, 0.4097518174601795, 0.11074159999242482, 0.06569691460948023, 0.04983371999659117, 0.12346861969304677, 0.09966743999318234]
Timestep: 75 State: 0 Beliefs: [0.08394603335520133, 0.05552680299520433, 0.4103368307604245, 0.11105360599040866, 0.06539787571494039, 0.049974122695683895, 0.12381648309676906, 0.09994824539136779]
Timestep: 76 State: 4 Beliefs: [0.13260884509657717, 0.06963128549155329, 0.28461000225292493, 0.0870391068644416, 0.1087168112031542, 0.08355754258986393, 0.12938947826415498, 0.10444692823732991]
Timestep: 77 State: 2 Beliefs: [0.12767387296921345, 0.06958186156813677, 0.27742777921412254, 0.08697732696017096, 0.12117049476732684, 0.08349823388176413, 0.12929763828706012, 0.10437279235220513]
Timestep: 78 State: 2 Beliefs: [0.10369583499110181, 0.05715217060684297, 0.36872007212012237, 0.11430434121368593, 0.07437591015122866, 0.05143695354615867, 0.12744081027854237, 0.10287390709231733]
Timestep: 79 State: 0 Beliefs: [0.10037173511557103, 0.05684628553682996, 0.37727908153567624, 0.11369257107365992, 0.07156662356192048, 0.05116165698314696, 0.1267587322269014, 0.10232331396629392]
Timestep: 80 State: 4 Beliefs: [0.10230461689631366, 0.10815888838819766, 0.18815241864940868, 0.13519861048524706, 0.08245653982096635, 0.1297906660658372, 0.0916999271117328, 0.16223833258229647]
Timestep: 81 State: 2 Beliefs: [0.09074785730355346, 0.11175273549947419, 0.16853312812416762, 0.13969091937434275, 0.09279608940467542, 0.13410328259936902, 0.09474688444520639, 0.1676291032492113]
Timestep: 82 State: 2 Beliefs: [0.10678328939041896, 0.06157647983817883, 0.3219580928033619, 0.12315295967635766, 0.0829663232088399, 0.055418831854360945, 0.13730635951975995, 0.11083766370872189]
Timestep: 83 State: 1 Beliefs: [0.10768925088762238, 0.05810140591763045, 0.3541118590305451, 0.1162028118352609, 0.0774634130066525, 0.052291265325867406, 0.1295574633446864, 0.10458253065173481]
Timestep: 84 State: 2 Beliefs: [0.08774405078552096, 0.13665400776015044, 0.17738896873990406, 0.13330023657141005, 0.0865718907785952, 0.12796822710855363, 0.09041233437017378, 0.15996028388569203]
Timestep: 85 State: 2 Beliefs: [0.099123402953858, 0.06848404086793788, 0.33361618226835615, 0.12060846498803901, 0.08087704335800824, 0.054273809244617555, 0.13446943782994797, 0.10854761848923511]
Timestep: 86 State: 0 Beliefs: [0.09823232594992341, 0.070016015643643, 0.35949372771328214, 0.11447517374975842, 0.07560999657365272, 0.05151382818739129, 0.12763127580756645, 0.10302765637478258]
Timestep: 87 State: 2 Beliefs: [0.15626196600232678, 0.09249093412012456, 0.2898381650846284, 0.09632062298355565, 0.10165859605553283, 0.06935084854816007, 0.10739030652047173, 0.08668856068520008]
Timestep: 88 State: 2 Beliefs: [0.10922358056833498, 0.06463472562645323, 0.3643829003423814, 0.11100034508324773, 0.07715088135721898, 0.04995015528746148, 0.12375710115997918, 0.09990031057492296]
Timestep: 89 State: 0 Beliefs: [0.1074372371597993, 0.06515524883613415, 0.3691611624741729, 0.11124412948732976, 0.072793744657004, 0.050059858269298395, 0.12402890257766466, 0.10011971653859679]
Timestep: 90 State: 4 Beliefs: [0.1487147928081087, 0.07742755255388285, 0.2623554241472445, 0.08469810539722253, 0.11794679508384877, 0.08131018118133362, 0.125909422351692, 0.10163772647666702]
Timestep: 91 State: 2 Beliefs: [0.135873540628813, 0.07416924209452413, 0.266078532446014, 0.08415717790526012, 0.13283670534608782, 0.08079089078904972, 0.12510529730393893, 0.10098861348631215]
Timestep: 92 State: 0 Beliefs: [0.11241315831143682, 0.06156382390884207, 0.35819503982261564, 0.1116072461617903, 0.08111719890546934, 0.05022326077280563, 0.12443375057142886, 0.10044652154561126]
Timestep: 93 State: 2 Beliefs: [0.16048806887168746, 0.07552302531486982, 0.24545760972924927, 0.08469194188812497, 0.125004499836267, 0.08130426421259998, 0.12590025988145145, 0.10163033026574997]
Timestep: 94 State: 5 Beliefs: [0.11794976815362744, 0.06032011015579971, 0.353295947255599, 0.11183359820339389, 0.08093910245112484, 0.05032511919152725, 0.12468611620587348, 0.1006502383830545]
Timestep: 95 State: 5 Beliefs: [0.10277979867782393, 0.1132983207052563, 0.1670151629155582, 0.12955939828659035, 0.08533442480092014, 0.15866654652773363, 0.08787507014220912, 0.15547127794390841]
Timestep: 96 State: 0 Beliefs: [0.08774861210406751, 0.11162223110727663, 0.16486950944811649, 0.13389198345719458, 0.08947601859691008, 0.16090757201031256, 0.09081369312748852, 0.1606703801486335]
Timestep: 97 State: 5 Beliefs: [0.13627249367239372, 0.07380572333252478, 0.2320865407411776, 0.0885806220888321, 0.12634080701982264, 0.10493602245883477, 0.13168104417981608, 0.10629674650659852]
Timestep: 98 State: 2 Beliefs: [0.09579198100632767, 0.10951830924134617, 0.16910128609695313, 0.12901582839395603, 0.08538117982097963, 0.16886603341352888, 0.08750638795416149, 0.15481899407274724]
Timestep: 99 State: 0 Beliefs: [0.11292332014743531, 0.061630392151768444, 0.32209645295405775, 0.11816688894245543, 0.07783809104503761, 0.06924739196474576, 0.13174726274628987, 0.10635020004820989]
Timestep: 100 State: 0 Beliefs: [0.15936141077709648, 0.07309203381129575, 0.22480459748734746, 0.08520219358190605, 0.11855978021279397, 0.11007856853638003, 0.12665878329489316, 0.10224263229828724]
Timestep: 101 State: 2 Beliefs: [0.10768280356721296, 0.10769446545499929, 0.1680121597095514, 0.12804740700618214, 0.0845990344398647, 0.1634576957931866, 0.08684954562158442, 0.15365688840741856]
Timestep: 102 State: 0 Beliefs: [0.12243780150299281, 0.060809595883925795, 0.320189206045967, 0.11729764827827796, 0.07591705552857128, 0.06700268503537674, 0.13077812427443825, 0.10556788345045016]
Timestep: 103 State: 2 Beliefs: [0.1390133344021394, 0.12504995916559397, 0.17532929335351055, 0.14733874250072818, 0.06846554394271033, 0.13724768067777005, 0.07495057770689217, 0.13260486825065534]
Timestep: 104 State: 2 Beliefs: [0.12625191307161093, 0.060248657767146614, 0.32057298634828457, 0.11670831657743298, 0.07555221888047896, 0.06550735902738242, 0.13012106340797377, 0.10503748491968969]
Timestep: 105 State: 2 Beliefs: [0.13470672899434094, 0.05945226865633997, 0.32959075232752727, 0.11318967238325359, 0.07114274376993991, 0.0638490910068186, 0.12619803771685137, 0.10187070514492821]
Timestep: 106 State: 0 Beliefs: [0.12561044224155352, 0.05793972071874068, 0.349647172667396, 0.1110391574930514, 0.07021447406346502, 0.06181341697158535, 0.1238003741004618, 0.09993524174374627]
Timestep: 107 State: 2 Beliefs: [0.16607880135986972, 0.06905129693076327, 0.25004754114801236, 0.08311045374593093, 0.11135447541535903, 0.09707561536622046, 0.12354927153872718, 0.09973254449511712]
Timestep: 108 State: 0 Beliefs: [0.12499881050090345, 0.05607404218390419, 0.3601716056570953, 0.1091171591565042, 0.0701124117785387, 0.0596630380942768, 0.12165748938792331, 0.09820544324085378]
Timestep: 109 State: 4 Beliefs: [0.1987500025232991, 0.07680065903400668, 0.27274763713953404, 0.09294777198848125, 0.09195471219374717, 0.07951639296503697, 0.10362982936626192, 0.08365299478963312]
Timestep: 110 State: 2 Beliefs: [0.1600971959938117, 0.06664653325728535, 0.25463284883437204, 0.08125272771546656, 0.125720272625703, 0.09335951129300336, 0.12078763702179805, 0.09750327325855986]
Timestep: 111 State: 2 Beliefs: [0.13117221314950273, 0.05629401944189418, 0.3453828016465666, 0.11001840254621402, 0.07677957680074676, 0.05867411561300276, 0.12266230851048042, 0.09901656229159261]
Timestep: 112 State: 0 Beliefs: [0.13246833691754412, 0.057029895916509275, 0.34301199208450056, 0.11121593647700798, 0.07421048309992655, 0.05797154320009232, 0.12399746947511185, 0.10009434282930717]
Timestep: 113 State: 2 Beliefs: [0.12023767421782977, 0.10608913898015875, 0.17266416815400368, 0.12991258529172672, 0.08442547420877503, 0.1426612337300019, 0.08811462306743204, 0.15589510235007203]
Timestep: 114 State: 4 Beliefs: [0.11979937291904612, 0.058790904813649125, 0.3334962852682647, 0.11641478671546517, 0.07671220573891578, 0.06021933698364725, 0.12979379951709324, 0.10477330804391864]
Timestep: 115 State: 2 Beliefs: [0.10880430574157383, 0.10646918776246173, 0.1664295679323184, 0.13095691666431958, 0.10055781004269525, 0.14081095968712673, 0.0888229521723211, 0.15714829999718347]
Timestep: 116 State: 2 Beliefs: [0.11309831169536123, 0.0590624778935045, 0.3298862797280549, 0.1172066439096943, 0.08454988553889273, 0.060033760520929166, 0.13067666119483826, 0.10548597951872489]
Timestep: 117 State: 2 Beliefs: [0.12001274724568306, 0.05709922772231856, 0.34113414868477093, 0.11266077066381615, 0.08579616344747665, 0.056293896868543886, 0.1256083517699562, 0.10139469359743454]
Timestep: 118 State: 0 Beliefs: [0.11255286016411162, 0.055704524993117864, 0.3623331777639993, 0.11008370955489412, 0.08272439967626383, 0.054790868296707214, 0.12273512095150135, 0.09907533859940472]
Timestep: 119 State: 2 Beliefs: [0.10929770253942765, 0.10451034643962602, 0.18525054678205413, 0.12925143198461575, 0.09250323275679073, 0.13641883246551165, 0.08766618865043503, 0.15510171838153888]
Timestep: 120 State: 2 Beliefs: [0.11219894753732924, 0.05797038540662186, 0.3445675845089085, 0.11533693349277584, 0.07921940714824084, 0.05831142815202313, 0.12859207361060232, 0.10380324014349825]
Timestep: 121 State: 2 Beliefs: [0.11638081179328714, 0.05563038683438983, 0.36383118284196725, 0.11033362476726394, 0.07747605300595509, 0.05403392070369459, 0.12301375776290471, 0.09930026229053754]
Timestep: 122 State: 2 Beliefs: [0.10930549291103141, 0.05452945057130007, 0.38172740553190027, 0.10825867220503033, 0.07523068644216648, 0.05281514685082376, 0.12070034050322036, 0.09743280498452728]
Timestep: 123 State: 2 Beliefs: [0.10316795915109218, 0.05395434346371966, 0.39443889240753965, 0.10722847510285212, 0.07310507798465707, 0.052047876682899855, 0.11955174761467242, 0.09650562759256691]
Timestep: 124 State: 4 Beliefs: [0.0975804059802771, 0.05364861284392199, 0.4040328450294802, 0.10673371064240195, 0.07138704171593746, 0.05155692204582817, 0.1190001221639914, 0.09606033957816175]
Timestep: 125 State: 2 Beliefs: [0.11458608737835581, 0.06612948245364497, 0.28430902966574145, 0.08230814016576384, 0.1471003678218847, 0.08444054580061694, 0.12235657851507578, 0.0987697681989166]
Timestep: 126 State: 2 Beliefs: [0.09180952470434531, 0.05433433264111698, 0.38862583301110765, 0.10834096037425428, 0.08545985501275352, 0.053130544248596444, 0.12079208567099693, 0.09750686433682884]
Timestep: 127 State: 2 Beliefs: [0.09005019269554135, 0.054317336049310584, 0.3917406269324819, 0.1082642530335865, 0.08556909638892014, 0.0519141044593509, 0.12070656271058076, 0.09743782773022786]
Timestep: 128 State: 4 Beliefs: [0.08649060229871876, 0.05392615300870668, 0.4023860910849217, 0.10755014568961807, 0.08151671745978958, 0.051424773023939975, 0.11991038631364882, 0.09679513112065628]
Timestep: 129 State: 0 Beliefs: [0.07388525162835297, 0.1038567283821288, 0.20287196884514985, 0.12952122935354113, 0.11480796592258218, 0.131782198995507, 0.08784918164848877, 0.15542547522424935]
Timestep: 130 State: 4 Beliefs: [0.0939617631901789, 0.12252431904716267, 0.2085225551650394, 0.1529850293000402, 0.08539787224220022, 0.1210991154327132, 0.07782281925262916, 0.13768652637003617]
Timestep: 131 State: 4 Beliefs: [0.0803121540051966, 0.10767190454903806, 0.17854889392536907, 0.1344364698929524, 0.10541868182293358, 0.14110513496209545, 0.09118299697087208, 0.16132376387154287]
Timestep: 132 State: 2 Beliefs: [0.08089399743410007, 0.10793233064547685, 0.1724239890058963, 0.13478419566289085, 0.10821781579580744, 0.14258779090639864, 0.09141884575396074, 0.161741034795469]
Timestep: 133 State: 2 Beliefs: [0.09590136730576307, 0.05884393126749862, 0.33654878744841815, 0.11757709919150663, 0.09585616776656569, 0.05836356655974929, 0.13108969118814248, 0.10581938927235597]
Timestep: 134 State: 2 Beliefs: [0.0876208465134612, 0.05593445954786337, 0.36702076934039124, 0.11169354834970367, 0.09943855712781051, 0.05323765453554637, 0.1245299710704905, 0.10052419351473331]
Timestep: 135 State: 4 Beliefs: [0.08486735127924727, 0.05487600083500219, 0.38321626347953525, 0.10959833886587105, 0.09460683149137142, 0.052002740214754935, 0.12219396885493385, 0.09863850497928395]
Timestep: 136 State: 2 Beliefs: [0.10077906754062352, 0.06626621465851584, 0.26762848467777706, 0.08273571493617618, 0.17672026787202583, 0.08359519526246789, 0.1229921971290022, 0.0992828579234114]
Timestep: 137 State: 2 Beliefs: [0.0869347848475291, 0.05475884284221384, 0.3716542159966315, 0.1094271024267439, 0.10379573119429723, 0.05294187750436918, 0.1220030530041458, 0.09848439218406951]
Timestep: 138 State: 2 Beliefs: [0.08211757925103214, 0.0549035131776449, 0.377856549678582, 0.10970479161472882, 0.10239251809891083, 0.05197808000016994, 0.12231265572567528, 0.09873431245325594]
Timestep: 139 State: 2 Beliefs: [0.08061865409004068, 0.05457722707991447, 0.38817475402358886, 0.1090711546369354, 0.09621372707184911, 0.05157424614265245, 0.12160619778177721, 0.09816403917324186]
