0.0,0.5,1
3365.109539394779,0.5594405594405594,0
3931.4950669113077,0.3625627562590429,0
1949.8071134193865,0.36027493024697427,1
4453.3271453762345,0.5530599799286091,0
1885.0,0.3611111111111111,1
3204.722480263935,0.5512332332058444,0
885.0,0.37092798146676925,1
1612.0,0.5755448015223251,1
2236.0402127050793,0.5361046420052232,1
612.0,0.38036842144170685,1
4143.674742099048,0.5536282516370485,0
2994.4949063549047,0.3467645913803497,0
697.0,0.3939615734115725,1
3359.051297321014,0.5452141351107849,0
4867.194825907401,0.34316377023494166,0
2214.0,0.39410023400080474,1
1634.0,0.4018149400359337,1
2739.779747404058,0.5393347150950374,0
1849.3154567822953,0.33627472953422116,1
1484.0,0.60270419028437,1
2142.0,0.5997211493237439,1
1110.0,0.4100121652576968,1
2978.9213229656602,0.5377327078666161,0
768.0,0.4159628608742705,1
1320.0,0.6147187428958354,1
2055.0,0.6137658526144207,1
660.0,0.4221212640429494,1
852.0,0.6203956968382859,1
2048.0,0.6333822520085703,1
650.0,0.4407127211814812,1
2431.0,0.6321247935424852,1
1275.0,0.4450651573638156,1
1404.0,0.6365901240824969,1
330.0,0.6426179815959269,1
1918.0,0.6584263440290324,1
954.0,0.6501508205356171,1
539.0,0.6631730433415873,1
1134.0,0.663714787565352,1
1078.0,0.6684292021785366,1
1625.0,0.6734063855322376,1
1515.0,0.658954280999537,1
2091.0,0.6699074757545653,1
368.0,0.4854972938619941,1
1020.0,0.655138242019817,1
1360.0,0.6697332497521591,1
880.0,0.6686573685210057,1
2208.0,0.678204082087112,1
840.0,0.46797539616261136,1
420.0,0.6515912822991216,1
957.0,0.6669682672150832,1
468.0,0.6739894812244818,1
336.0,0.6781766768682382,1
2622.0,0.6809561216672032,1
812.0,0.47040939707302065,1
1080.0,0.6554031942784413,1
2592.0,0.6742488982634953,1
970.0,0.47178473008712185,1
1200.0,0.6565864375030437,1
341.0,0.675085171837464,1
1680.0,0.682272637091494,1
780.0,0.6732884500845582,1
804.0,0.6844158828871951,1
1840.0,0.6835701322400678,1
1582.0,0.6635543553451213,1
532.0,0.6725041957789528,1
880.0,0.6826914465704672,1
1411.0,0.681590404273829,1
1068.0,0.6835627688099937,1
897.0,0.6853478943377076,1
1155.0,0.6862785915652766,1
480.0,0.6864196558659366,1
780.0,0.6860032669534202,1
1209.0,0.6852638586728302,1
912.0,0.6843864400215893,1
1610.0,0.6834972229273353,1
1989.0,0.6553251368168114,1
858.0,0.6555697852377229,1
756.0,0.6742326275409952,1
2268.0,0.6759761724400691,1
2592.0,0.4646135024784215,1
648.0,0.44682395927760293,1
1020.0,0.6490140649223808,1
2880.0,0.6688219862695064,0
900.0,0.44211724467419394,1
1260.0,0.6480860664101704,1
1177.0,0.6609673260444247,1
1241.0,0.6551490336629597,1
432.0,0.6745144634279145,1
1650.0,0.6734210468686408,1
1620.0,0.6549264343908939,1
310.0,0.6598940757248537,1
1617.0,0.6761591476109508,1
455.0,0.6568504383186552,1
2920.0,0.6768709340662247,0
2718.0,0.4430044565365114,0
1742.0,0.43290783327658255,1
2800.0,0.62638088561321,0
1862.0,0.43778083487842195,1
1230.0,0.6446051268928206,1
2260.0,0.6293845717721311,1
966.0,0.4471435433382135,1
2460.0,0.6493221873519693,1
418.0,0.4577587494052524,1
800.0,0.6524981817083483,1
588.0,0.6616382628086594,1
1500.0,0.6692724630728764,1
270.0,0.6510300894619683,1
1498.0,0.6769403173244607,1
1694.0,0.6670821812228422,1
650.0,0.6612379544756849,1
558.0,0.6759969001072965,1
2109.0,0.673688281577083,1
848.0,0.4654419396480405,1
2363.0,0.6598016634433198,1
1079.0,0.4646146358889086,1
1596.0,0.658211138157147,1
680.0,0.6725514111478869,1
2680.0,0.680345558555876,1
790.0,0.4747176707287075,1
1580.0,0.6645780128050809,1
1425.0,0.6807018054041142,1
540.0,0.6869639253883185,1
1173.0,0.6902636771579613,1
1480.0,0.6920004148896861,1
845.0,0.6683520633810577,1
372.0,0.6866872983992035,1
336.0,0.6880664787275242,1
2295.0,0.6903037971570788,1
2380.0,0.47941436804457377,1
2340.0,0.4657050098500476,1
2278.0,0.4554627267243713,1
1274.0,0.4529546479897646,1
660.0,0.6593960137088895,1
1240.0,0.6786101440521534,1
1572.0,0.6848844151050878,1
560.0,0.6681200172194286,1
1022.0,0.6843877850426037,1
650.0,0.6846793027542003,1
1296.0,0.6866133329672558,1
462.0,0.6881619935984172,1
460.0,0.6889310739226263,1
672.0,0.6890387990312401,1
1600.0,0.6887061945716118,1
660.0,0.675639766347981,1
1020.0,0.6919903472479879,1
1417.0,0.6880142438741818,1
924.0,0.6705795529607936,1
250.0,0.6851273928552714,1
1476.0,0.6838671411994958,1
2812.0,0.6857262275594653,0
867.0,0.4422164951002415,1
920.0,0.6568666629334495,1
720.0,0.6679481965246153,1
660.0,0.6753437925068163,1
400.0,0.6800511615140086,1
1110.0,0.6829685102073048,1
1700.0,0.6550013441096395,1
2144.0,0.6816819145597438,1
893.0,0.46624206853940503,1
558.0,0.6635326756535698,1
504.0,0.677860986771328,1
1342.0,0.6843502180822507,1
1056.0,0.6743951325524093,1
938.0,0.6893471542689611,1
1935.0,0.6865303016925408,1
1599.0,0.663584906128669,1
630.0,0.6766832245617851,1
1410.0,0.6885143651573634,1
900.0,0.6757736376404159,1
1420.0,0.6874537058024861,1
2831.0,0.6753411029070701,0
882.0,0.46525620476820473,1
2318.0,0.6612853857629571,1
1368.0,0.47356493229122076,1
2170.0,0.6631829593938985,1
1496.0,0.4644252486346314,1
2869.0,0.6543960123480326,0
2210.0,0.46137338123926797,1
572.0,0.46028867699182974,1
1691.0,0.6585027186978547,1
900.0,0.667222287908926,1
1053.0,0.6738499235077506,1
1190.0,0.6797352998067816,1
1751.0,0.6841452732735092,1
1064.0,0.6768232523755153,1
990.0,0.6927824413580222,1
1190.0,0.690949443300389,1
1185.0,0.6899708318517849,1
730.0,0.689279909297273,1
1800.0,0.6885419882973386,1
1378.0,0.6594233655746525,1
1957.0,0.6705254849616151,1
2006.0,0.6770009144948355,1
2040.0,0.48995338020342416,1
2414.0,0.4618922200276495,1
2740.0,0.45689555142380245,0
700.0,0.4499582483020145,1
715.0,0.6610663260475684,1
1792.0,0.6723177075886984,1
1365.0,0.666632533537326,1
1904.0,0.6807928268064056,1
1932.0,0.6709527637200821,1
1710.0,0.6646459988952942,1
528.0,0.6799210118202066,1
1005.0,0.678285439937194,1
1750.0,0.6808159378411375,1
767.0,0.6740420483821841,1
1710.0,0.6877376529068909,1
1232.0,0.6768567146422783,1
1881.0,0.6826776646380427,1
1632.0,0.690345307700149,1
1980.0,0.6808154320141417,1
1508.0,0.6862426743243492,1
1470.0,0.6882411793726113,1
540.0,0.6891923736163192,1
1071.0,0.692942476849205,1
1278.0,0.6866954375728982,1
1125.0,0.6879707027404158,1
420.0,0.6904357247531026,1
660.0,0.6924150938846753,1
832.0,0.6936253771699987,1
2812.0,0.694140419310243,0
1188.0,0.4521847604508029,1
1152.0,0.6672891945084575,1
2055.0,0.6744405468824944,1
1330.0,0.4650908945879083,1
1760.0,0.6716222445492078,1
1937.0,0.6675961147057663,1
1512.0,0.6705413653311922,1
828.0,0.6781852663917147,1
825.0,0.6883512670185467,1
2394.0,0.6847827133066868,1
408.0,0.47888971249608314,1
1260.0,0.6768436726341887,1
1160.0,0.6872351055682726,1
826.0,0.6830973714591628,1
979.0,0.69892789336951,1
1386.0,0.6945269975134813,1
1661.0,0.6962996616019123,1
2014.0,0.6768096884793968,1
2268.0,0.4912659253051809,1
585.0,0.47356880214384783,1
1495.0,0.6772427098399201,1
1358.0,0.6826324453995727,1
1963.0,0.6978798526123344,1
832.0,0.6784117261104693,1
512.0,0.6939985229418104,1
1620.0,0.692833694487205,1
1260.0,0.6888495058854759,1
2261.0,0.7013385331847879,1
610.0,0.5047129219683336,1
594.0,0.684142526196249,1
1422.0,0.6914797568814851,1
1300.0,0.696112164496932,1
2160.0,0.6802224761556894,1
616.0,0.5067010022412956,1
2000.0,0.6849887817995699,1
1752.0,0.5000216436743377,1
988.0,0.666479145687809,1
845.0,0.691127309728991,1
589.0,0.6920052615968633,1
1008.0,0.6950593859773526,1
1584.0,0.6978692999318568,1
1962.0,0.6898950560795306,1
2664.0,0.6960010855456593,1
2800.0,0.4982165600174469,0
847.0,0.4682638064069077,1
1261.0,0.6733210175498574,1
544.0,0.6859103119281266,1
2460.0,0.6898717221259415,1
513.0,0.4818107443451914,1
2205.0,0.6760213567131975,1
1534.0,0.4788434386115327,1
1792.0,0.6688530037535646,1
300.0,0.6868545612734183,1
540.0,0.6934895494640635,1
532.0,0.6886300466418425,1
574.0,0.6897869744882412,1
624.0,0.6918128100231904,1
900.0,0.6932925853990416,1
532.0,0.6940308050522795,1
870.0,0.6941461243141885,1
1054.0,0.6938269246840232,1
731.0,0.6932522033814692,1
1988.0,0.6925635475341596,1
504.0,0.6669642447649278,1
1600.0,0.685871866771098,1
1160.0,0.6793181712267176,1
1060.0,0.6746248090244504,1
2960.0,0.6819292333287823,0
273.0,0.4744320090352135,1
570.0,0.6717521789662044,1
1644.0,0.6804025605716554,1
1071.0,0.6631646846951001,1
