0.0,0.5,1
6322.112623007694,0.5342465753424657,0
5425.693032051445,0.32227800556359365,0
3546.3035609064696,0.4269925099223398,1
6765.013708326598,0.4429555614050184,0
4350.0,0.33333333333333337,0
6768.707176512141,0.4414756818570142,0
1652.0,0.32821148793038135,1
3224.0,0.5348805467026729,1
5315.541114472684,0.42716405851012784,0
1326.0,0.4605906122787582,1
6545.64114477786,0.5238371338265917,0
3629.212230678116,0.3001795159521793,0
1148.0,0.4642557929493133,1
5281.647295483763,0.5160799454520679,0
7375.677532170288,0.39643291415145376,0
3567.0,0.34597229265418317,1
2408.0,0.4784184052635961,1
4520.252616857735,0.5095436452550255,0
4880.244548755761,0.3886238449997126,0
2226.0,0.49540314897574095,1
2618.0,0.5693194998217735,1
2775.0,0.5588919598511931,1
5531.715386703177,0.49344112173336574,0
1440.0,0.4923863694318324,1
1320.0,0.5843839948242162,1
3699.0,0.5878943400210386,0
1782.0,0.48669489077060535,1
1420.0,0.5838848974029434,1
3840.0,0.5941957236304101,0
1885.0,0.488583731079658,1
3575.0,0.5901316143889257,1
2250.0,0.49666245685741056,1
3132.0,0.597105078762941,1
957.0,0.5263850763151061,1
3288.0,0.619455818562463,1
1378.0,0.5388820301693852,1
1470.0,0.6266901946926395,1
1386.0,0.6249516080142533,1
1694.0,0.6329119743829004,1
3375.0,0.6398547058603279,1
2525.0,0.5638918287225276,1
2706.0,0.6357442223236907,1
460.0,0.6089547691502875,1
2040.0,0.6249290326930489,1
2992.0,0.6412487831273257,1
1650.0,0.6383133992365222,1
3036.0,0.6515025346147392,1
1560.0,0.5380931357295231,1
1176.0,0.6230603531627358,1
2436.0,0.6411908101136872,1
858.0,0.6492679713307641,1
648.0,0.6541887704747212,1
4002.0,0.6575927618935401,0
1392.0,0.5219463921995771,1
1296.0,0.619011255913477,1
4032.0,0.6373286165469896,0
2328.0,0.5106483076339197,1
2000.0,0.6144275095719712,1
713.0,0.6292917251971453,1
2240.0,0.6398566504845424,1
2184.0,0.6261057840435141,1
1340.0,0.6482045974050193,1
3450.0,0.6477040318877707,1
2373.0,0.5661450725942015,1
1064.0,0.6364774728253286,1
1375.0,0.6510011819091687,1
2490.0,0.6506198268102528,1
1780.0,0.6544692667454217,1
1449.0,0.6577618238147129,1
2002.0,0.6599975260750155,1
1056.0,0.6612301689952155,1
1755.0,0.6617005842281893,1
2325.0,0.6616641021061229,1
1539.0,0.6613333057076995,1
3450.0,0.6608632731012388,1
4590.0,0.573889239705497,0
1320.0,0.5616608407116437,1
1242.0,0.6438724189317531,1
3024.0,0.6481896732617372,1
4176.0,0.533814534419167,0
1296.0,0.510724640301538,1
1500.0,0.6134708217083173,1
3024.0,0.6361053276710589,1
1400.0,0.5350872638569855,1
2160.0,0.621832091078191,1
2354.0,0.642217243056607,1
1898.0,0.6349116881906354,1
540.0,0.6492415516204173,1
3300.0,0.6529977779574362,1
3780.0,0.5731958749064586,0
868.0,0.5602784930746112,1
3528.0,0.6437792682046848,1
875.0,0.5661606458039316,1
3650.0,0.6433994237684201,0
4379.0,0.5126526805852288,0
3350.0,0.4981323361166552,1
4200.0,0.5307453798349282,0
2058.0,0.5034274047385829,1
3198.0,0.614817054195717,1
3390.0,0.5424602356576458,1
1518.0,0.5114368357379458,1
2460.0,0.6207342517111636,1
660.0,0.5867313294219721,1
1400.0,0.6237818737644751,1
1218.0,0.6369394223614618,1
3375.0,0.6442364931207416,1
567.0,0.5682880931845763,1
2782.0,0.6503616174984072,1
4004.0,0.6412460706853211,0
1350.0,0.5626293058009356,1
930.0,0.6428674367841775,1
3108.0,0.6437261613955619,1
1166.0,0.528903566643719,1
3753.0,0.628501349716425,0
2075.0,0.5126599781006735,1
1764.0,0.6192537132266149,1
1200.0,0.6309068943165888,1
3484.0,0.640674272476123,1
1738.0,0.5283100277457236,1
1896.0,0.6300738509456354,1
1650.0,0.6461760062369082,1
1242.0,0.6538210212192621,1
1656.0,0.6587896701252037,1
3700.0,0.6619955744960813,0
1300.0,0.547332739663506,1
620.0,0.6431106507308242,1
616.0,0.6443724087109204,1
4131.0,0.6503529920819652,0
2940.0,0.5101351782091728,1
3744.0,0.5779936667024211,0
3618.0,0.5009694223725562,0
2744.0,0.4960345127483641,1
726.0,0.6088711852131865,1
1798.0,0.6222696237514195,1
3668.0,0.6325579544596557,0
1456.0,0.5174094818130925,1
2044.0,0.6227749461131183,1
1495.0,0.6245824337219879,1
1863.0,0.6324417898304794,1
924.0,0.6387636327060584,1
1150.0,0.6436156883556189,1
1176.0,0.6471294463133069,1
2300.0,0.6495677341480846,1
1518.0,0.6310261295283612,1
2295.0,0.6536549887064944,1
2289.0,0.6539521817798067,1
1716.0,0.6312909994320174,1
750.0,0.6476307091895197,1
2460.0,0.6508713787621638,1
3848.0,0.6537969968826448,0
1479.0,0.502839083852201,1
1288.0,0.6236234024015321,1
900.0,0.6362473124926058,1
759.0,0.6449149235037013,1
650.0,0.6503764751751901,1
3330.0,0.653838678767043,1
2380.0,0.564668044838499,1
3216.0,0.6485701765488532,1
1269.0,0.5298952591959717,1
620.0,0.6321642936561906,1
756.0,0.649071509135161,1
2562.0,0.6561937552046876,1
1914.0,0.6427935456559802,1
1340.0,0.6592281635035959,1
3096.0,0.6595469994099089,1
2583.0,0.5772148099726959,1
700.0,0.6428265855921116,1
2820.0,0.6604195454506838,1
2430.0,0.6469426098943938,1
2982.0,0.6597565807613356,1
3576.0,0.6471640431988747,1
