Timestep: 150, Trans probs: [0.12067341100194151, 0.07883613889890423, 0.32125698557453386, 0.07882347596848513, 0.08507859161035083, 0.157684445008814, 0.07882347596848513, 0.07882347596848513]
Timestep: 151, Trans probs: [0.11177529115345816, 0.07721958812746503, 0.3546574215540004, 0.0772091291170897, 0.08237557299950202, 0.14234473881430532, 0.0772091291170897, 0.0772091291170897]
Timestep: 152, Trans probs: [0.10470392236402594, 0.07672972611938411, 0.3780477874758096, 0.07672125914047344, 0.08090369799708753, 0.1294510886222725, 0.07672125914047344, 0.07672125914047344]
Timestep: 153, Trans probs: [0.09921820830349719, 0.07693723772357498, 0.3938624325295485, 0.07693049391916468, 0.08026173519242884, 0.11892890449345646, 0.07693049391916468, 0.07693049391916468]
Timestep: 154, Trans probs: [0.09503702370738985, 0.07751582105059615, 0.404248451833855, 0.0775105178900661, 0.08013012340671863, 0.11053702633124203, 0.0775105178900661, 0.0775105178900661]
Timestep: 155, Trans probs: [0.09487339129467783, 0.07249331907620024, 0.3389724534626887, 0.07249331907620024, 0.18881604243629363, 0.08736483650153878, 0.07249331907620024, 0.07249331907620024]
Timestep: 156, Trans probs: [0.1701290981379521, 0.07824490564866059, 0.3326651866280891, 0.0782407761817356, 0.08028061153581173, 0.10395786950427979, 0.0782407761817356, 0.0782407761817356]
Timestep: 157, Trans probs: [0.09131246770012613, 0.07307249789104028, 0.3633280020973088, 0.07307249789104028, 0.16787661386913794, 0.08519292476926604, 0.07307249789104028, 0.07307249789104028]
Timestep: 158, Trans probs: [0.2293731367166868, 0.07718853715558309, 0.2848562143634068, 0.07718516652490412, 0.07885015906495103, 0.09817645312465993, 0.07718516652490412, 0.07718516652490412]
Timestep: 159, Trans probs: [0.20157659493148336, 0.07605951450076899, 0.3233940301935375, 0.0760567345103938, 0.07742996809098154, 0.09336968875204714, 0.0760567345103938, 0.0760567345103938]
Timestep: 160, Trans probs: [0.1778893864206782, 0.07569050596680856, 0.3527641735141634, 0.07568824243500044, 0.07680636065489638, 0.08978484613845207, 0.07568824243500044, 0.07568824243500044]
Timestep: 161, Trans probs: [0.08865140512106329, 0.07397746180393025, 0.3814636881940292, 0.07397746180393025, 0.1502467889275168, 0.08372827054166983, 0.07397746180393025, 0.07397746180393025]
Timestep: 162, Trans probs: [0.23390371353959524, 0.07588741164407409, 0.2985538121465185, 0.07588559258820857, 0.07678415274935371, 0.08721413215583289, 0.07588559258820857, 0.07588559258820857]
Timestep: 163, Trans probs: [0.2043917495044478, 0.0755027201725681, 0.3326260796397726, 0.07550123642473958, 0.07623416426558267, 0.08474157714340994, 0.07550123642473958, 0.07550123642473958]
Timestep: 164, Trans probs: [0.0867213664394602, 0.07505577157035861, 0.3945591103265341, 0.07505577157035861, 0.1356888987355639, 0.08280753821700733, 0.07505577157035861, 0.07505577157035861]
Timestep: 165, Trans probs: [0.161541322676987, 0.07618144485892486, 0.32756510834971186, 0.07618144485892486, 0.12388729261322301, 0.0822804969243787, 0.07618144485892486, 0.07618144485892486]
Timestep: 166, Trans probs: [0.2552416202967834, 0.07558477422752966, 0.28320266793011256, 0.07558357615435737, 0.07617538910696947, 0.08304481997553283, 0.07558357615435737, 0.07558357615435737]
Timestep: 167, Trans probs: [0.14567250719715447, 0.07537311711462742, 0.3577769689472716, 0.07537311711462742, 0.11466197373231357, 0.08039608166475071, 0.07537311711462742, 0.07537311711462742]
Timestep: 168, Trans probs: [0.296972003022224, 0.07534737748749364, 0.24439173804575426, 0.07534640200551711, 0.07582826144624392, 0.08142141398173286, 0.07534640200551711, 0.07534640200551711]
Timestep: 169, Trans probs: [0.13229720462131744, 0.07542196496384385, 0.37932083042881265, 0.07542196496384385, 0.10720834509282906, 0.07948576000166542, 0.07542196496384385, 0.07542196496384385]
Timestep: 170, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.3304804496727487, 0.07528099387277878, 0.21251454878385523, 0.07528020195721918, 0.07567138498042104, 0.0802120168185385, 0.07528020195721918, 0.07528020195721918]
Timestep: 172, Trans probs: [0.12131766620132214, 0.15197377922754943, 0.31820075382896357, 0.07598688961377471, 0.1013213111446833, 0.07922582075615747, 0.07598688961377471, 0.07598688961377471]
Timestep: 173, Trans probs: [0.35658525469033464, 0.07551290779182337, 0.1860528774952502, 0.0755122699134122, 0.075827363110271, 0.07948478717208408, 0.0755122699134122, 0.0755122699134122]
Timestep: 174, Trans probs: [0.12612644052557395, 0.07647476117963897, 0.3597647486586631, 0.07647476117963897, 0.13173500491756807, 0.07647476117963897, 0.07647476117963897, 0.07647476117963897]
Timestep: 175, Trans probs: [0.11258185485017017, 0.13814781135333687, 0.3515521983091411, 0.0747778233507916, 0.09590570470802603, 0.077478960726951, 0.0747778233507916, 0.0747778233507916]
Timestep: 176, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 177, Trans probs: [0.10552453435670121, 0.20105054397653105, 0.300763645997442, 0.0746385866715464, 0.09190009589202272, 0.07684541976266386, 0.0746385866715464, 0.0746385866715464]
Timestep: 178, Trans probs: [0.30027412642717577, 0.07601387679652268, 0.16421081780974275, 0.07601336785007774, 0.15227814029318715, 0.07918293512313825, 0.07601336785007774, 0.07601336785007774]
Timestep: 179, Trans probs: [0.2620042327421018, 0.07475392920494114, 0.22314912431678013, 0.07475350425055688, 0.13843220706429338, 0.077399993920213, 0.07475350425055688, 0.07475350425055688]
Timestep: 180, Trans probs: [0.2308206761555061, 0.0736140261088169, 0.2718134027362897, 0.07361366933687095, 0.12707534795401418, 0.07583553903476034, 0.07361366933687095, 0.07361366933687095]
Timestep: 181, Trans probs: [0.20409015982855205, 0.07303224186285649, 0.3112963672204147, 0.07303194443403646, 0.11760115501407895, 0.07488424277198827, 0.07303194443403646, 0.07303194443403646]
Timestep: 182, Trans probs: [0.1810221696787325, 0.07305700348460516, 0.342395118249404, 0.07305675846352985, 0.10977275626134982, 0.07458267693531895, 0.07305675846352985, 0.07305675846352985]
Timestep: 183, Trans probs: [0.16134636394958307, 0.0735758856738155, 0.3661104825552546, 0.07357568648348659, 0.10342402368969539, 0.07481618468119176, 0.07357568648348659, 0.07357568648348659]
Timestep: 184, Trans probs: [0.1448664635078898, 0.07442635444587026, 0.3836258955321409, 0.07442619458587213, 0.09838094758971631, 0.07542175516676641, 0.07442619458587213, 0.07442619458587213]
Timestep: 185, Trans probs: [0.13132754921209747, 0.07545135583149998, 0.39617326346394516, 0.07545122902351674, 0.09445319294791601, 0.07624095147399122, 0.07545122902351674, 0.07545122902351674]
Timestep: 186, Trans probs: [0.12040347717155624, 0.07652420412994014, 0.40490949148242944, 0.07652410454831543, 0.09144624424538329, 0.07714426932574454, 0.07652410454831543, 0.07652410454831543]
Timestep: 187, Trans probs: [0.11172606760018183, 0.077555798706136, 0.41083621154409483, 0.07755572115856839, 0.08917609430011358, 0.07803866437376865, 0.07755572115856839, 0.07755572115856839]
Timestep: 188, Trans probs: [0.10492158169015231, 0.0784920961002796, 0.41476465761797393, 0.07849203611999886, 0.0874799807406784, 0.07886557549091924, 0.07849203611999886, 0.07849203611999886]
Timestep: 189, Trans probs: [0.0995639425391208, 0.17903617320611612, 0.33586041068786826, 0.07386858303889687, 0.08822918124549667, 0.07570454320470746, 0.07386858303889687, 0.07386858303889687]
Timestep: 190, Trans probs: [0.16884908823561257, 0.15999248652957454, 0.28836008235205157, 0.07390814826024061, 0.08566293499445503, 0.07541096310758437, 0.07390814826024061, 0.07390814826024061]
Timestep: 191, Trans probs: [0.17894685249799433, 0.0793070515190029, 0.33800906966374833, 0.07930700537482864, 0.08622163261009493, 0.07959437758467376, 0.07930700537482864, 0.07930700537482864]
Timestep: 192, Trans probs: [0.15282737937949517, 0.14536736511913986, 0.32635038901919505, 0.0728575682018116, 0.08275875599090357, 0.07412340588583155, 0.0728575682018116, 0.0728575682018116]
Timestep: 193, Trans probs: [0.19267827834991144, 0.07630786884323525, 0.30488657539313274, 0.07630786884323525, 0.12089580204077961, 0.07630786884323525, 0.07630786884323525, 0.07630786884323525]
Timestep: 194, Trans probs: [0.13893606084924837, 0.13276210328293897, 0.2825448611684556, 0.07275251165409204, 0.15369931237151396, 0.07380012736556685, 0.07275251165409204, 0.07275251165409204]
Timestep: 195, Trans probs: [0.167165617524443, 0.07213297763965444, 0.31831101051441385, 0.07213297763965444, 0.10392700512765016, 0.12206445627487533, 0.07213297763965444, 0.07213297763965444]
Timestep: 196, Trans probs: [0.2370932744182684, 0.07829893154638912, 0.287295083692872, 0.0782988942681532, 0.08388497549033125, 0.07853105204767953, 0.0782988942681532, 0.0782988942681532]
Timestep: 197, Trans probs: [0.2069802619262665, 0.07717823211421182, 0.32519453970457385, 0.07717820164215218, 0.08174438875071142, 0.07736797257777983, 0.07717820164215218, 0.07717820164215218]
Timestep: 198, Trans probs: [0.12796147634544533, 0.12269164896833595, 0.25053983542677927, 0.0714700159301468, 0.14056275943033916, 0.14383423203865991, 0.0714700159301468, 0.0714700159301468]
Timestep: 199, Trans probs: [0.2584348417517815, 0.07673986361685602, 0.2772805340060105, 0.07673983897780169, 0.0804319600031063, 0.07689328368884064, 0.07673983897780169, 0.07673983897780169]
Timestep: 200, Trans probs: [0.11891860334291147, 0.1143004676477315, 0.2957514880983514, 0.06941314307870114, 0.1299615523913368, 0.13282845928356535, 0.06941314307870114, 0.06941314307870114]
Timestep: 201, Trans probs: [0.24688951373492246, 0.07529198511248951, 0.2644586011139983, 0.07529198511248951, 0.11219195958863165, 0.07529198511248951, 0.07529198511248951, 0.07529198511248951]
Timestep: 202, Trans probs: [0.3002903377311174, 0.07618945082075798, 0.2394425185638051, 0.07618943076297521, 0.07919505591965754, 0.07631434467573636, 0.07618943076297521, 0.07618943076297521]
Timestep: 203, Trans probs: [0.2576368612492195, 0.07593207447147207, 0.28423247924916895, 0.0759320582082828, 0.07836906988529259, 0.07603334051999858, 0.0759320582082828, 0.0759320582082828]
Timestep: 204, Trans probs: [0.22315510376804232, 0.0757215557988751, 0.3204560796469266, 0.07572154260307691, 0.07769891086263365, 0.07580372211429166, 0.07572154260307691, 0.07572154260307691]
Timestep: 205, Trans probs: [0.11119261129445986, 0.10722742146571271, 0.2630235669660564, 0.0686865957800233, 0.18936082306335303, 0.12313578987034825, 0.0686865957800233, 0.0686865957800233]
Timestep: 206, Trans probs: [0.2704663993215299, 0.07578879946527017, 0.2731400601488098, 0.07578878882432191, 0.07738331710224246, 0.07585505748918203, 0.07578878882432191, 0.07578878882432191]
Timestep: 207, Trans probs: [0.10457955663778164, 0.10114940112747536, 0.30373252894794067, 0.06780899844635278, 0.17220030971899697, 0.11491120822874709, 0.06780899844635278, 0.06780899844635278]
Timestep: 208, Trans probs: [0.16704940475826346, 0.0962379017318724, 0.26845177042876756, 0.06789556250845549, 0.15663756074898083, 0.1079366748067493, 0.06789556250845549, 0.06789556250845549]
Timestep: 209, Trans probs: [0.3091393887254877, 0.07564132160954434, 0.23566604689332296, 0.07564131298119903, 0.07693425607539399, 0.07569504775265393, 0.07564131298119903, 0.07564131298119903]
Timestep: 210, Trans probs: [0.2642786879010621, 0.07567180213849545, 0.28060276186321487, 0.07567179516899306, 0.07671616343069365, 0.07571519915955471, 0.07567179516899306, 0.07567179516899306]
Timestep: 211, Trans probs: [0.15293559912997878, 0.09173722920116566, 0.3078144696524893, 0.06724255127015015, 0.14393723228153474, 0.10184781592438105, 0.06724255127015015, 0.06724255127015015]
Timestep: 212, Trans probs: [0.20779501519408936, 0.08831099743016188, 0.27182878116312365, 0.0675072839165894, 0.13264527741334753, 0.09689807704950933, 0.0675072839165894, 0.0675072839165894]
Timestep: 213, Trans probs: [0.25473575120822933, 0.08523847907836282, 0.24193628294402741, 0.06747509858456416, 0.12309358046428324, 0.09257061055140475, 0.06747509858456416, 0.06747509858456416]
Timestep: 214, Trans probs: [0.3039731227062418, 0.07558962457656923, 0.24160793391750268, 0.0755896189304482, 0.07643568071325431, 0.07562478129508739, 0.0755896189304482, 0.0755896189304482]
Timestep: 215, Trans probs: [0.2601694946546272, 0.0756205899966545, 0.2853949010412993, 0.07562058543421694, 0.07630425906461727, 0.07564899894015098, 0.07562058543421694, 0.07562058543421694]
Timestep: 216, Trans probs: [0.22498416748288558, 0.07557615474612467, 0.3209824274917321, 0.07557615105244395, 0.07612964292316488, 0.07559915419876094, 0.07557615105244395, 0.07557615105244395]
Timestep: 217, Trans probs: [0.19604756150209002, 0.07573373083505175, 0.349085834061978, 0.07573372786064048, 0.07617943840848658, 0.07575225161047221, 0.07573372786064048, 0.07573372786064048]
Timestep: 218, Trans probs: [0.17222298565521027, 0.07613763825880789, 0.37058044865519313, 0.07613763588337576, 0.07649359041155093, 0.07615242936911049, 0.07613763588337576, 0.07613763588337576]
Timestep: 219, Trans probs: [0.152783043599243, 0.0767355682083025, 0.3865101252297029, 0.07673556632824875, 0.07701728923351152, 0.07674727474449371, 0.07673556632824875, 0.07673556632824875]
Timestep: 220, Trans probs: [0.1371201402461312, 0.07744671307226468, 0.39796933710036086, 0.0774467115970119, 0.0776677757570512, 0.07745589903315651, 0.0774467115970119, 0.0774467115970119]
Timestep: 221, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 222, Trans probs: [0.12466395520486584, 0.15638925854150082, 0.32779433957376647, 0.07819462869634063, 0.07836677738738707, 0.07820178320345787, 0.07819462869634063, 0.07819462869634063]
Timestep: 223, Trans probs: [0.11510743557763117, 0.14117039173576484, 0.3589149891455253, 0.07693197649254392, 0.0770734000036075, 0.0769378540598394, 0.07693197649254392, 0.07693197649254392]
Timestep: 224, Trans probs: [0.21677172414473095, 0.07446950051643353, 0.3058108995348824, 0.07446950051643353, 0.1050698737382189, 0.07446950051643353, 0.07446950051643353, 0.07446950051643353]
Timestep: 225, Trans probs: [0.10744064442865932, 0.1284577987527134, 0.30404692913467807, 0.07665597402846377, 0.15342599190287654, 0.07666071369568146, 0.07665597402846377, 0.07665597402846377]
Timestep: 226, Trans probs: [0.22668382911154114, 0.08277996084005028, 0.2835158079787427, 0.06769877909290432, 0.1149190947316543, 0.08900497005929871, 0.06769877909290432, 0.06769877909290432]
Timestep: 227, Trans probs: [0.19104559968384863, 0.07424411595152185, 0.33837295727913974, 0.07424411595152185, 0.09936086327940234, 0.07424411595152185, 0.07424411595152185, 0.07424411595152185]
Timestep: 228, Trans probs: [0.2019917503925915, 0.08095520141589568, 0.2497927350098018, 0.0682705236856132, 0.17625772848032545, 0.08619101364454593, 0.0682705236856132, 0.0682705236856132]
Timestep: 229, Trans probs: [0.1758633933515843, 0.11853164583324878, 0.26610357096902987, 0.07499538032823429, 0.1395158851327792, 0.0749993637286549, 0.07499538032823429, 0.07499538032823429]
Timestep: 230, Trans probs: [0.1594108803779333, 0.11033011872893526, 0.3097234464887991, 0.07305944126256755, 0.12829437923078732, 0.07306285138584233, 0.07305944126256755, 0.07305944126256755]
Timestep: 231, Trans probs: [0.18234356465086884, 0.0788352183139546, 0.29120963633974356, 0.0679875030843092, 0.16033627780027104, 0.08331279364223436, 0.0679875030843092, 0.0679875030843092]
Timestep: 232, Trans probs: [0.2171965890933818, 0.10364173371239276, 0.27100805281932416, 0.07235755701376181, 0.11872053393831598, 0.07236041939529993, 0.07235755701376181, 0.07235755701376181]
Timestep: 233, Trans probs: [0.19388188894773398, 0.09801823588665333, 0.310917788330572, 0.07160795645582604, 0.11074784457300503, 0.0716103728945576, 0.07160795645582604, 0.07160795645582604]
Timestep: 234, Trans probs: [0.16489095092698017, 0.07747241960472022, 0.3251453013375232, 0.06831092328933061, 0.14630457830148264, 0.08125397996130192, 0.06831092328933061, 0.06831092328933061]
Timestep: 235, Trans probs: [0.24497708363021287, 0.09360137889614913, 0.2707004522849083, 0.0716321640178333, 0.1041904190189471, 0.07163417411628277, 0.0716321640178333, 0.0716321640178333]
Timestep: 236, Trans probs: [0.21605089534824606, 0.08988353707091251, 0.30906341315860286, 0.07157281931409888, 0.09870920180577321, 0.07157449467416867, 0.07157281931409888, 0.07157281931409888]
Timestep: 237, Trans probs: [0.1910972916943211, 0.0870460351412092, 0.33975051484738317, 0.07194503582569828, 0.09432463333108447, 0.07194641750890715, 0.07194503582569828, 0.07194503582569828]
Timestep: 238, Trans probs: [0.2437630608026127, 0.0745327262725152, 0.28867700549154096, 0.0745327262725152, 0.09489630234327034, 0.0745327262725152, 0.0745327262725152, 0.0745327262725152]
Timestep: 239, Trans probs: [0.14955222994745107, 0.0767987060540926, 0.35209701528540327, 0.0691741082600218, 0.13408383801216267, 0.07994588592082513, 0.0691741082600218, 0.0691741082600218]
Timestep: 240, Trans probs: [0.2067537554176242, 0.07667957169287405, 0.30237723469484495, 0.07042870183371383, 0.12364361024362537, 0.07925972244989, 0.07042870183371383, 0.07042870183371383]
Timestep: 241, Trans probs: [0.16975059221563027, 0.08499829601394152, 0.29083228231106106, 0.07269816231708032, 0.16362505477624115, 0.07269928773188504, 0.07269816231708032, 0.07269816231708032]
Timestep: 242, Trans probs: [0.18420898320701082, 0.07593699921277851, 0.3345385287294519, 0.07073386003511367, 0.11502922708354177, 0.07808468166187608, 0.07073386003511367, 0.07073386003511367]
Timestep: 243, Trans probs: [0.22564507030458297, 0.08236696074208694, 0.2554133424951024, 0.0720261337989226, 0.14846914511674555, 0.07202707994471433, 0.0720261337989226, 0.0720261337989226]
Timestep: 244, Trans probs: [0.2873161015380787, 0.07438527443158935, 0.24970099190593764, 0.07438527443158935, 0.0910565343980369, 0.07438527443158935, 0.07438527443158935, 0.07438527443158935]
Timestep: 245, Trans probs: [0.20098153580894834, 0.08011101121554101, 0.22609428113267113, 0.07138740939551057, 0.2072627360848684, 0.07138820757143945, 0.07138740939551057, 0.07138740939551057]
Timestep: 246, Trans probs: [0.18075526013648435, 0.07802057714896715, 0.27270589565123277, 0.07060589544302673, 0.18609400687642322, 0.0706065738578123, 0.07060589544302673, 0.07060589544302673]
Timestep: 247, Trans probs: [0.16467952931804505, 0.0757756751528824, 0.3596208130541916, 0.07150329452783721, 0.10787492740080261, 0.07753917149056677, 0.07150329452783721, 0.07150329452783721]
Timestep: 248, Trans probs: [0.23355092200681538, 0.07662849816358536, 0.24062396904656977, 0.07038265370460013, 0.16766542449394461, 0.07038322517528456, 0.07038265370460013, 0.07038265370460013]
Timestep: 249, Trans probs: [0.14806423882413364, 0.07605600355981436, 0.3785537184322107, 0.07259556202917568, 0.10205499459773837, 0.07748435849857585, 0.07259556202917568, 0.07259556202917568]
Timestep: 250, Trans probs: [0.2779667218866976, 0.07541976602812214, 0.21378422481444695, 0.07015009069149232, 0.1522284423497902, 0.07015057284646611, 0.07015009069149232, 0.07015009069149232]
Timestep: 251, Trans probs: [0.24428782642051797, 0.07470187022366265, 0.26083965919739377, 0.07028974303556837, 0.13901126832352728, 0.07029014672819321, 0.07028974303556837, 0.07028974303556837]
Timestep: 252, Trans probs: [0.2158246015986766, 0.07417669032539907, 0.30014106987908146, 0.07049142879501545, 0.12789158582956126, 0.07049176598223536, 0.07049142879501545, 0.07049142879501545]
Timestep: 253, Trans probs: [0.24825725061776258, 0.07436986294069668, 0.2919091886811548, 0.07436986294069668, 0.08798424599759913, 0.07436986294069668, 0.07436986294069668, 0.07436986294069668]
Timestep: 254, Trans probs: [0.13421203090448863, 0.07662698893631742, 0.39239431886590037, 0.073859671142196, 0.0974184023705363, 0.07776924549616929, 0.073859671142196, 0.073859671142196]
Timestep: 255, Trans probs: [0.19131796472363974, 0.07404914584410911, 0.26112268375165576, 0.07099815650691732, 0.18951730049916615, 0.07099843566067728, 0.07099815650691732, 0.07099815650691732]
Timestep: 256, Trans probs: [0.1228885463801677, 0.07735404158448357, 0.402208129474551, 0.07516582671025891, 0.09379453867143146, 0.07825726375858957, 0.07516582671025891, 0.07516582671025891]
Timestep: 257, Trans probs: [0.19021219039292367, 0.07813191192586277, 0.33255427813254557, 0.07641812463851516, 0.09100793942991207, 0.07883930620321032, 0.07641812463851516, 0.07641812463851516]
Timestep: 258, Trans probs: [0.24271507682941032, 0.07322876987447421, 0.2308857493851368, 0.07065753629007163, 0.17054002349273367, 0.07065777154803009, 0.07065753629007163, 0.07065753629007163]
Timestep: 259, Trans probs: [0.2153463973986207, 0.07259078416753136, 0.2758078186845419, 0.07042507512768922, 0.15455450108452273, 0.07042527328171555, 0.07042507512768922, 0.07042507512768922]
Timestep: 260, Trans probs: [0.19175795500331855, 0.07234340812118796, 0.31286551260679507, 0.07053180045254492, 0.14090575670340252, 0.07053196620766115, 0.07053180045254492, 0.07053180045254492]
Timestep: 261, Trans probs: [0.17132820486290143, 0.07256705640628075, 0.3425583247686153, 0.07106877618348169, 0.12927117214141265, 0.0710689132703448, 0.07106877618348169, 0.07106877618348169]
Timestep: 262, Trans probs: [0.16846755574903133, 0.07742506582019504, 0.3601245881805357, 0.07603296130383833, 0.08788422616842118, 0.07799968017030176, 0.07603296130383833, 0.07603296130383833]
Timestep: 263, Trans probs: [0.22653421701498963, 0.077354235758165, 0.3038463345062418, 0.07623891490104515, 0.08573386497944427, 0.07781460303802386, 0.07623891490104515, 0.07623891490104515]
Timestep: 264, Trans probs: [0.2905497187801759, 0.07445024659288899, 0.25165848141144836, 0.07445024659288899, 0.08554056684393083, 0.07445024659288899, 0.07445024659288899, 0.07445024659288899]
Timestep: 265, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 266, Trans probs: [0.22579948248319412, 0.07319656714445306, 0.29362005510346756, 0.0719733566508227, 0.11949035674655077, 0.07197346856986624, 0.0719733566508227, 0.0719733566508227]
Timestep: 267, Trans probs: [0.1992709504804927, 0.07317402879414055, 0.3274748739392277, 0.07216328088359868, 0.11142693077220794, 0.07216337336313511, 0.07216328088359868, 0.07216328088359868]
Timestep: 268, Trans probs: [0.1765990500091416, 0.07355871262299328, 0.35409390592912005, 0.07273277806153243, 0.10481714362278774, 0.07273285363136005, 0.07273277806153243, 0.07273277806153243]
Timestep: 269, Trans probs: [0.1983337359774269, 0.07667303297016836, 0.26138406274193177, 0.07576345570375044, 0.1592703250466819, 0.07704847615253976, 0.07576345570375044, 0.07576345570375044]
Timestep: 270, Trans probs: [0.2310599390665361, 0.0742692937074848, 0.3007554120792853, 0.07360248712735544, 0.09950534562704119, 0.07360254813758636, 0.07360248712735544, 0.07360248712735544]
Timestep: 271, Trans probs: [0.1776722320931124, 0.07491316933367329, 0.305071742700118, 0.07414490723182743, 0.1446778518519371, 0.07523028232567698, 0.07414490723182743, 0.07414490723182743]
Timestep: 272, Trans probs: [0.23313040434829096, 0.07416120608295337, 0.2655440206595436, 0.07352237624823028, 0.1321723464158824, 0.07442489374863874, 0.07352237624823028, 0.07352237624823028]
Timestep: 273, Trans probs: [0.27909679026639156, 0.0734250773056955, 0.23327901815615468, 0.07289148986296058, 0.12187932026352705, 0.07364532441934946, 0.07289148986296058, 0.07289148986296058]
Timestep: 274, Trans probs: [0.27633781426325194, 0.07424479744197662, 0.25971197000469126, 0.07369875633379806, 0.09491034299423222, 0.07369880629445395, 0.07369875633379806, 0.07369875633379806]
Timestep: 275, Trans probs: [0.23968930825003323, 0.07422130925924153, 0.29985076746979294, 0.07377422637157835, 0.09114166862825859, 0.07377426727793863, 0.07377422637157835, 0.07377422637157835]
Timestep: 276, Trans probs: [0.20923287950833622, 0.07436106033629919, 0.3322667141318357, 0.07399664617315228, 0.08815272798842899, 0.07399667951564305, 0.07399664617315228, 0.07399664617315228]
Timestep: 277, Trans probs: [0.18375612383313916, 0.07477087503721795, 0.3576519116252584, 0.07447640456533484, 0.0859154443001323, 0.07447643150824756, 0.07447640456533484, 0.07447640456533484]
Timestep: 278, Trans probs: [0.16260591806033237, 0.0754195448364368, 0.37690360843721854, 0.07518397339214809, 0.08433501354354102, 0.07518399494602689, 0.07518397339214809, 0.07518397339214809]
Timestep: 279, Trans probs: [0.14528122713889446, 0.07622473168297263, 0.3910551578164462, 0.07603814589243524, 0.08328628272006539, 0.0760381629643156, 0.07603814589243524, 0.07603814589243524]
Timestep: 280, Trans probs: [0.13129955874681487, 0.0770979349787694, 0.4011560862645819, 0.0769514860060493, 0.08264046258612039, 0.07695149940556562, 0.0769514860060493, 0.0769514860060493]
Timestep: 281, Trans probs: [0.12017425389151168, 0.07796552986975891, 0.40817257392104883, 0.07785148486809502, 0.08228169241062257, 0.07785149530277292, 0.07785148486809502, 0.07785148486809502]
Timestep: 282, Trans probs: [0.11143061096863745, 0.0787758739034933, 0.4129278659160126, 0.07868764310217818, 0.08211506873036582, 0.07868765117495628, 0.07868764310217818, 0.07868764310217818]
Timestep: 283, Trans probs: [0.10462864282609824, 0.07949876829358113, 0.4160806173160275, 0.0794308691412306, 0.08206848878686007, 0.07943087535374123, 0.0794308691412306, 0.0794308691412306]
Timestep: 284, Trans probs: [0.25034623941289047, 0.1491206152990646, 0.21871019546935558, 0.0745603076495323, 0.08358171922056026, 0.0745603076495323, 0.0745603076495323, 0.0745603076495323]
Timestep: 285, Trans probs: [0.09937970100333589, 0.08012136907446414, 0.33806157332499465, 0.08006933441699049, 0.16216001416827291, 0.08006933917796101, 0.08006933441699049, 0.08006933441699049]
Timestep: 286, Trans probs: [0.09435426022266417, 0.07871004108539874, 0.3669116961341888, 0.07866777150632737, 0.14535291266493536, 0.07866777537383086, 0.07866777150632737, 0.07866777150632737]
Timestep: 287, Trans probs: [0.24379045233500957, 0.07311709281685283, 0.278443615721511, 0.07267430386869216, 0.11332606618258965, 0.07329986133796045, 0.07267430386869216, 0.07267430386869216]
Timestep: 288, Trans probs: [0.2867491780658144, 0.07304495448935361, 0.24270354483103937, 0.0726790838375689, 0.10626909739993584, 0.07319597370115, 0.0726790838375689, 0.0726790838375689]
Timestep: 289, Trans probs: [0.15118172343301278, 0.0719136679721036, 0.3491678798545051, 0.0719136679721036, 0.09843351144166843, 0.11356221338239926, 0.0719136679721036, 0.0719136679721036]
Timestep: 290, Trans probs: [0.16899580191802846, 0.07827105599151567, 0.308317566355063, 0.07823731583426966, 0.13146630931122, 0.07823731892136394, 0.07823731583426966, 0.07823731583426966]
Timestep: 291, Trans probs: [0.15192973028474271, 0.07664747357208154, 0.34415666008725593, 0.0766194764126144, 0.1207882278438301, 0.07661947897424656, 0.0766194764126144, 0.0766194764126144]
Timestep: 292, Trans probs: [0.22196131328240387, 0.1362734535744716, 0.2683391682229906, 0.07315788142972289, 0.08079453920124241, 0.07315788142972289, 0.07315788142972289, 0.07315788142972289]
Timestep: 293, Trans probs: [0.1374082542185049, 0.07612711518470983, 0.29388450407680916, 0.0761043249829176, 0.18816282450309027, 0.07610432706813319, 0.0761043249829176, 0.0761043249829176]
Timestep: 294, Trans probs: [0.24894403642910748, 0.07315614599986983, 0.21271317107987497, 0.07285518971098211, 0.10048551692117563, 0.14613556043702575, 0.07285518971098211, 0.07285518971098211]
Timestep: 295, Trans probs: [0.20085851106418035, 0.07489026139671899, 0.25645913433844947, 0.07487125863738861, 0.16830705691241749, 0.07487126037606784, 0.07487125863738861, 0.07487125863738861]
Timestep: 296, Trans probs: [0.22179436920484555, 0.07182450064361251, 0.262452488159745, 0.07156774589800996, 0.09513999840015037, 0.13408540589761667, 0.07156774589800996, 0.07156774589800996]
