Timestep: 19, Trans probs: [0.21026460223058943, 0.05486393817322894, 0.46055176873003695, 0.05486393817322894, 0.05486393817322894, 0.05486393817322894, 0.05486393817322894, 0.05486393817322894]
Timestep: 20, Trans probs: [0.19651606867587498, 0.05389470654870081, 0.4801156920319201, 0.05389470654870081, 0.05389470654870081, 0.05389470654870081, 0.05389470654870081, 0.05389470654870081]
Timestep: 21, Trans probs: [0.18397765876561054, 0.05311938930581469, 0.4973060053995013, 0.05311938930581469, 0.05311938930581469, 0.05311938930581469, 0.05311938930581469, 0.05311938930581469]
Timestep: 22, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 23, Trans probs: [0.2250384510422036, 0.05250867745479076, 0.45990948422905176, 0.05250867745479076, 0.05250867745479076, 0.05250867745479076, 0.05250867745479076, 0.05250867745479076]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 26, Trans probs: [0.21316056161021846, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 27, Trans probs: [0.2105327650651265, 0.051843592665245866, 0.4265620862781524, 0.051843592665245866, 0.10368718533049173, 0.051843592665245866, 0.051843592665245866, 0.051843592665245866]
Timestep: 28, Trans probs: [0.19777824703150498, 0.05093912868532374, 0.44861478890586226, 0.05093912868532374, 0.098911320636014, 0.05093912868532374, 0.05093912868532374, 0.05093912868532374]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18603227161902902, 0.0502251741133351, 0.41802346772530713, 0.0502251741133351, 0.14481839008898834, 0.0502251741133351, 0.0502251741133351, 0.0502251741133351]
Timestep: 31, Trans probs: [0.17548796952481346, 0.04940258661036038, 0.4402747247911285, 0.04940258661036038, 0.13722437263225623, 0.04940258661036038, 0.04940258661036038, 0.04940258661036038]
Timestep: 32, Trans probs: [0.19664178820451242, 0.06922094053046833, 0.38803256861267754, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833]
Timestep: 33, Trans probs: [0.2145115167883601, 0.04875966553853054, 0.4114423550176382, 0.04875966553853054, 0.13024780050134907, 0.04875966553853054, 0.04875966553853054, 0.04875966553853054]
Timestep: 34, Trans probs: [0.20220507335829432, 0.04810645937774311, 0.4333970849777418, 0.04810645937774311, 0.12386554477524837, 0.04810645937774311, 0.04810645937774311, 0.04810645937774311]
Timestep: 35, Trans probs: [0.19078586012585258, 0.04760288404984522, 0.45320417575932825, 0.04760288404984522, 0.11799554386559313, 0.04760288404984522, 0.04760288404984522, 0.04760288404984522]
Timestep: 36, Trans probs: [0.18017947391299777, 0.04723140656329486, 0.4710711874258768, 0.04723140656329486, 0.11259230584465123, 0.04723140656329486, 0.04723140656329486, 0.04723140656329486]
Timestep: 37, Trans probs: [0.1820353795515131, 0.06593449404131926, 0.42235765620057136, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926]
Timestep: 38, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 39, Trans probs: [0.21729830336875283, 0.04697592683986258, 0.4402056536689214, 0.04697592683986258, 0.1076164087630129, 0.04697592683986258, 0.04697592683986258, 0.04697592683986258]
Timestep: 40, Trans probs: [0.20494663947186478, 0.04665543420506481, 0.4587637741001122, 0.04665543420506481, 0.10301241540269912, 0.04665543420506481, 0.04665543420506481, 0.04665543420506481]
Timestep: 41, Trans probs: [0.19343909125515432, 0.046438963859429576, 0.4755901470320231, 0.046438963859429576, 0.09877594241567471, 0.046438963859429576, 0.046438963859429576, 0.046438963859429576]
Timestep: 42, Trans probs: [0.18271466997022143, 0.04631461710714373, 0.4908346310940763, 0.04631461710714373, 0.0948776133999838, 0.04631461710714373, 0.04631461710714373, 0.04631461710714373]
Timestep: 43, Trans probs: [0.17272013326553298, 0.04627127337288773, 0.5046321888556257, 0.04627127337288773, 0.09129131101440266, 0.04627127337288773, 0.04627127337288773, 0.04627127337288773]
Timestep: 44, Trans probs: [0.16340835098418552, 0.04629860131085508, 0.5171050401601027, 0.04629860131085508, 0.08799360230143644, 0.04629860131085508, 0.04629860131085508, 0.04629860131085508]
Timestep: 45, Trans probs: [0.15473704764805163, 0.04638704163039126, 0.5283644642902302, 0.04638704163039126, 0.08496327990976192, 0.04638704163039126, 0.04638704163039126, 0.04638704163039126]
Timestep: 46, Trans probs: [0.1466678224135635, 0.046527776960714556, 0.538512299023375, 0.046527776960714556, 0.08218099375948852, 0.046527776960714556, 0.046527776960714556, 0.046527776960714556]
Timestep: 47, Trans probs: [0.1391653806821048, 0.046712697474404694, 0.5476421766135202, 0.046712697474404694, 0.07962895533235162, 0.046712697474404694, 0.046712697474404694, 0.046712697474404694]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.169070555521288, 0.06326345113248781, 0.3880852865512973, 0.06326345113248781, 0.12652690226497562, 0.06326345113248781, 0.06326345113248781, 0.06326345113248781]
Timestep: 50, Trans probs: [0.21859645594079558, 0.06069737490191648, 0.3591011236448037, 0.06069737490191648, 0.11881554590481834, 0.06069737490191648, 0.06069737490191648, 0.06069737490191648]
Timestep: 51, Trans probs: [0.13219693200660101, 0.046934366840679, 0.5089061655680196, 0.046934366840679, 0.07729070138130537, 0.093868733681358, 0.046934366840679, 0.046934366840679]
Timestep: 52, Trans probs: [0.12581965241260318, 0.04680153416491711, 0.5217410459744866, 0.04680153416491711, 0.07493463604414899, 0.09029852890909283, 0.04680153416491711, 0.04680153416491711]
Timestep: 53, Trans probs: [0.11991349849102188, 0.04676236685708733, 0.5332006399112422, 0.04676236685708733, 0.07280662461057853, 0.087029769558808, 0.04676236685708733, 0.04676236685708733]
Timestep: 54, Trans probs: [0.11444614742602642, 0.04680244193100932, 0.5434200343458382, 0.04680244193100932, 0.07088587115435456, 0.08403817934974353, 0.04680244193100932, 0.04680244193100932]
Timestep: 55, Trans probs: [0.1093882804156267, 0.04690894054085365, 0.5525204184015068, 0.04690894054085365, 0.0691536822915295, 0.08130185672792259, 0.04690894054085365, 0.04690894054085365]
Timestep: 56, Trans probs: [0.10471303553940747, 0.047070458260879064, 0.560611092805763, 0.047070458260879064, 0.06759315020951735, 0.07880088840179568, 0.047070458260879064, 0.047070458260879064]
Timestep: 57, Trans probs: [0.2039726415690381, 0.058423933806781465, 0.3919114065219757, 0.058423933806781465, 0.11199628287507893, 0.058423933806781465, 0.058423933806781465, 0.058423933806781465]
Timestep: 58, Trans probs: [0.14767242253603718, 0.04727684955770862, 0.5205142414222207, 0.04727684955770862, 0.06618889771611693, 0.07651704009479077, 0.04727684955770862, 0.04727684955770862]
Timestep: 59, Trans probs: [0.14005669517935745, 0.04723767000940999, 0.5319989487173251, 0.04723767000940999, 0.06472248355202984, 0.07427119251364772, 0.04723767000940999, 0.04723767000940999]
Timestep: 60, Trans probs: [0.13299672313544753, 0.047272576159179736, 0.5422523656646979, 0.047272576159179736, 0.06342088975368061, 0.07223971680945501, 0.047272576159179736, 0.047272576159179736]
Timestep: 61, Trans probs: [0.1264563446774857, 0.047369657535219, 0.5513937483330444, 0.047369657535219, 0.0622676375113518, 0.07040363933724192, 0.047369657535219, 0.047369657535219]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 64, Trans probs: [0.12040233815703852, 0.09503660160460395, 0.5120125410947771, 0.047518300802301974, 0.061247854641588766, 0.06874576209508568, 0.047518300802301974, 0.047518300802301974]
Timestep: 65, Trans probs: [0.11482658440816895, 0.09133220724892571, 0.5248652841533846, 0.047319573170357995, 0.06003622799571848, 0.06698097668272829, 0.047319573170357995, 0.047319573170357995]
Timestep: 66, Trans probs: [0.10968420088048889, 0.08794698981214119, 0.5362818300343327, 0.0472261011435354, 0.05899166565067667, 0.06541701019175432, 0.0472261011435354, 0.0472261011435354]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.10494298275736218, 0.13207540849711621, 0.4991905819331781, 0.0472212464241829, 0.05809459696082135, 0.06403269057897354, 0.0472212464241829, 0.0472212464241829]
Timestep: 69, Trans probs: [0.19072752737105594, 0.05655977370876505, 0.4205304875530966, 0.05655977370876505, 0.10594311653202224, 0.05655977370876505, 0.05655977370876505, 0.05655977370876505]
Timestep: 70, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 71, Trans probs: [0.14751361230602203, 0.12568849935375512, 0.4661741401540295, 0.046989426587140344, 0.057074053954791606, 0.06258141446998072, 0.046989426587140344, 0.046989426587140344]
Timestep: 72, Trans probs: [0.14011790333199264, 0.11981492064431594, 0.4831588516666345, 0.046604490283137644, 0.05598579407317497, 0.061109059434468996, 0.046604490283137644, 0.046604490283137644]
Timestep: 73, Trans probs: [0.13325612194844605, 0.11438756208287373, 0.49841044871121887, 0.04634951027028663, 0.05506801704844984, 0.059829319398151615, 0.04634951027028663, 0.04634951027028663]
Timestep: 74, Trans probs: [0.1268889767274073, 0.10937179762146489, 0.5120973533285559, 0.04620668337259711, 0.05430076399441066, 0.058721058210369916, 0.04620668337259711, 0.04620668337259711]
Timestep: 75, Trans probs: [0.12098174658912424, 0.10473699780522745, 0.5243691071507995, 0.046160134106270984, 0.05366626882937624, 0.0577654773066596, 0.046160134106270984, 0.046160134106270984]
Timestep: 76, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 77, Trans probs: [0.11550340674252896, 0.10045579464521663, 0.4891636342683551, 0.04619568052804446, 0.09934434045675654, 0.05694578230300945, 0.04619568052804446, 0.04619568052804446]
Timestep: 78, Trans probs: [0.17869591408473676, 0.05504318986186814, 0.39048869800890595, 0.05504318986186814, 0.15559943859701647, 0.05504318986186814, 0.05504318986186814, 0.05504318986186814]
Timestep: 79, Trans probs: [0.15636632980159787, 0.09642314631062736, 0.45804372155419415, 0.045944170381412866, 0.09538914426071378, 0.05594514692862816, 0.045944170381412866, 0.045944170381412866]
Timestep: 80, Trans probs: [0.1680153473569295, 0.05354502766401856, 0.4176255069201409, 0.05354502766401856, 0.14663400740283683, 0.05354502766401856, 0.05354502766401856, 0.05354502766401856]
Timestep: 81, Trans probs: [0.19412898776259643, 0.09265103722387627, 0.42992105689646865, 0.045571179576862124, 0.09168666208708831, 0.054898717299384024, 0.045571179576862124, 0.045571179576862124]
Timestep: 82, Trans probs: [0.183940278272674, 0.08913416776142825, 0.4493794530042429, 0.04514965523194577, 0.08823319710418452, 0.053863938161633096, 0.04514965523194577, 0.04514965523194577]
Timestep: 83, Trans probs: [0.17440871305554342, 0.0859147626591133, 0.46703375827228805, 0.04485872472015073, 0.08507377833625883, 0.052992813516344245, 0.04485872472015073, 0.04485872472015073]
Timestep: 84, Trans probs: [0.16548826612423803, 0.08296765205106953, 0.4830440326095956, 0.04468289420087453, 0.08218343411936943, 0.0522679324931039, 0.04468289420087453, 0.04468289420087453]
Timestep: 85, Trans probs: [0.15826641887355014, 0.052331662012104714, 0.4415958769467849, 0.052331662012104714, 0.13847939411914137, 0.052331662012104714, 0.052331662012104714, 0.052331662012104714]
Timestep: 86, Trans probs: [0.20174712752674, 0.08027054121763186, 0.4529448101236696, 0.04460799067628863, 0.07954003609770618, 0.0516735130053864, 0.04460799067628863, 0.04460799067628863]
Timestep: 87, Trans probs: [0.19104068810306563, 0.07771645202986381, 0.4698276091777499, 0.044447231850792565, 0.07703497144847433, 0.051038583688468614, 0.044447231850792565, 0.044447231850792565]
Timestep: 88, Trans probs: [0.18100012980612823, 0.07538585462271721, 0.4852000044769319, 0.04438009012887812, 0.074750738250889, 0.050523002456699405, 0.04438009012887812, 0.04438009012887812]
Timestep: 89, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 90, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 91, Trans probs: [0.17158523193947642, 0.07326107617689473, 0.45478743929399856, 0.0443955121957388, 0.11706531147410294, 0.05011440452831103, 0.0443955121957388, 0.0443955121957388]
Timestep: 92, Trans probs: [0.16298327432853368, 0.07115452835602423, 0.47167266718142375, 0.04419585760395319, 0.11206500416361988, 0.04953695315853879, 0.04419585760395319, 0.04419585760395319]
Timestep: 93, Trans probs: [0.1298181495495122, 0.13890174266995614, 0.38402575110564136, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 94, Trans probs: [0.15492497727372692, 0.06925115241894915, 0.4429241293662911, 0.04409941576099687, 0.15151897505457376, 0.0490825186034683, 0.04409941576099687, 0.04409941576099687]
Timestep: 95, Trans probs: [0.12115568910391616, 0.1294576524226116, 0.4194720273835559, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328]
Timestep: 96, Trans probs: [0.14749869907415622, 0.06738693057201821, 0.41680057091611217, 0.04386807743357047, 0.18818189639106234, 0.04852767074593973, 0.04386807743357047, 0.04386807743357047]
Timestep: 97, Trans probs: [0.11359037741415745, 0.1211767034631978, 0.4493651187982508, 0.06317356006487879, 0.06317356006487879, 0.06317356006487879, 0.06317356006487879, 0.06317356006487879]
Timestep: 98, Trans probs: [0.10696344851026571, 0.11389415226550936, 0.4137200057664738, 0.06090373224295852, 0.12180746448591705, 0.06090373224295852, 0.06090373224295852, 0.06090373224295852]
Timestep: 99, Trans probs: [0.1406237941252585, 0.06559804490974762, 0.3928286209297375, 0.04357232246730123, 0.22229647832782568, 0.04793609430552695, 0.04357232246730123, 0.04357232246730123]
Timestep: 100, Trans probs: [0.13423915316796442, 0.0639065112310649, 0.4139263090140934, 0.04325857014224942, 0.21080294245508369, 0.047349373705045474, 0.04325857014224942, 0.04325857014224942]
Timestep: 101, Trans probs: [0.14935061440749314, 0.051362564465155275, 0.4627886478721893, 0.051362564465155275, 0.13104791539454116, 0.051362564465155275, 0.051362564465155275, 0.051362564465155275]
Timestep: 102, Trans probs: [0.19178743188940106, 0.05060242117381793, 0.4309349215344866, 0.05060242117381793, 0.1242655407070228, 0.05060242117381793, 0.05060242117381793, 0.05060242117381793]
Timestep: 103, Trans probs: [0.23049331363616166, 0.04980901526464708, 0.4023685639529931, 0.04980901526464708, 0.11809304608760984, 0.04980901526464708, 0.04980901526464708, 0.04980901526464708]
Timestep: 104, Trans probs: [0.10106392938163859, 0.10744374373090529, 0.4421031203939794, 0.058665285731201965, 0.11472806356866894, 0.058665285731201965, 0.058665285731201965, 0.058665285731201965]
Timestep: 105, Trans probs: [0.17132172788791655, 0.062389870990664724, 0.3902698062096445, 0.043047977676382035, 0.1999946369458948, 0.04688002493673327, 0.043047977676382035, 0.043047977676382035]
Timestep: 106, Trans probs: [0.16311973266550878, 0.06090702438978995, 0.41132080802735993, 0.04275818019357273, 0.19002403570813217, 0.046353858628490965, 0.04275818019357273, 0.04275818019357273]
Timestep: 107, Trans probs: [0.09586975690598937, 0.10173959092783909, 0.4665077671249013, 0.05686031441206765, 0.10844162739299965, 0.05686031441206765, 0.05686031441206765, 0.05686031441206765]
Timestep: 108, Trans probs: [0.09128645632801512, 0.09668404119584166, 0.4321053121852923, 0.05541546308974456, 0.1582623379318727, 0.05541546308974456, 0.05541546308974456, 0.05541546308974456]
Timestep: 109, Trans probs: [0.15542045261556126, 0.059584713988069485, 0.38813646011314723, 0.04256816175967181, 0.22321437932994367, 0.0459395086742628, 0.04256816175967181, 0.04256816175967181]
Timestep: 110, Trans probs: [0.14825338459184542, 0.058319123205662175, 0.4089893876468765, 0.04235043471932596, 0.21187262322708678, 0.045514177170551263, 0.04235043471932596, 0.04235043471932596]
Timestep: 111, Trans probs: [0.14152752762853837, 0.05719464187608064, 0.42824464133345724, 0.04222053122038707, 0.20118436920135874, 0.04518722629940367, 0.04222053122038707, 0.04222053122038707]
Timestep: 112, Trans probs: [0.21683935988802816, 0.04904144791539585, 0.3764564842473222, 0.04904144791539585, 0.1614969162876705, 0.04904144791539585, 0.04904144791539585, 0.04904144791539585]
Timestep: 113, Trans probs: [0.1773852669058762, 0.05620137246454881, 0.40383964477520795, 0.0421720665344947, 0.1911059408813254, 0.044951575369557614, 0.0421720665344947, 0.0421720665344947]
Timestep: 114, Trans probs: [0.1688968970675847, 0.05519512976024526, 0.4234015655353734, 0.04203202020929084, 0.18177043019546846, 0.044639916813455756, 0.04203202020929084, 0.04203202020929084]
Timestep: 115, Trans probs: [0.16090501002011337, 0.05431375599989395, 0.4414676627729031, 0.04197382156378962, 0.17297347713604524, 0.044418629379675396, 0.04197382156378962, 0.04197382156378962]
Timestep: 116, Trans probs: [0.0871105474505455, 0.09209651604153521, 0.4559138338093459, 0.05397505259622565, 0.14897889231367073, 0.05397505259622565, 0.05397505259622565, 0.05397505259622565]
Timestep: 117, Trans probs: [0.20451992451418288, 0.048218278670941694, 0.4014195481960925, 0.048218278670941694, 0.152969133935016, 0.048218278670941694, 0.048218278670941694, 0.048218278670941694]
Timestep: 118, Trans probs: [0.15337877590200721, 0.05354830121295913, 0.416146139526574, 0.04199105363470711, 0.20667282819290902, 0.044280794261429404, 0.04199105363470711, 0.04199105363470711]
Timestep: 119, Trans probs: [0.14636353509306668, 0.052770988064374295, 0.4346477236443791, 0.0419358974684517, 0.19632749760974513, 0.04408256318307966, 0.0419358974684517, 0.0419358974684517]
Timestep: 120, Trans probs: [0.13976630022942724, 0.052101714513489376, 0.4517440519028354, 0.04195289648853473, 0.186565647119821, 0.043963596768822825, 0.04195289648853473, 0.04195289648853473]
Timestep: 121, Trans probs: [0.19309739422077152, 0.047561761838492596, 0.4239963889705489, 0.047561761838492596, 0.1450974076162165, 0.047561761838492596, 0.047561761838492596, 0.047561761838492596]
Timestep: 122, Trans probs: [0.17559895912952303, 0.051532812476383236, 0.42548758416360727, 0.04203632381051979, 0.17735388925829354, 0.04391778354063349, 0.04203632381051979, 0.04203632381051979]
Timestep: 123, Trans probs: [0.1671649855105951, 0.05090420177741623, 0.44333755365066785, 0.042005164894347274, 0.16880950786960935, 0.04376825650866959, 0.042005164894347274, 0.042005164894347274]
Timestep: 124, Trans probs: [0.15921898790413289, 0.050376297888564965, 0.45981525832218156, 0.04204506974955699, 0.16075858046147065, 0.04369566617497888, 0.04204506974955699, 0.04204506974955699]
Timestep: 125, Trans probs: [0.13624376550668899, 0.08802023756029477, 0.42389578068060196, 0.05282656586321003, 0.14053395279957404, 0.05282656586321003, 0.05282656586321003, 0.05282656586321003]
Timestep: 126, Trans probs: [0.1824896533109159, 0.04705420650584279, 0.44441844419782844, 0.04705420650584279, 0.13782086996204163, 0.04705420650584279, 0.04705420650584279, 0.04705420650584279]
Timestep: 127, Trans probs: [0.1517335952032111, 0.04994153692463953, 0.43285778528284585, 0.04214999061007604, 0.19532344636156437, 0.043693664397511045, 0.04214999061007604, 0.04214999061007604]
Timestep: 128, Trans probs: [0.14476212719374798, 0.04945085749323231, 0.4501433761970207, 0.04215537506827626, 0.1855767460374828, 0.043600767873687364, 0.04215537506827626, 0.04215537506827626]
Timestep: 129, Trans probs: [0.18058710810174053, 0.08425116238487983, 0.39576520271325316, 0.051610134811097136, 0.1329559875557379, 0.051610134811097136, 0.051610134811097136, 0.051610134811097136]
Timestep: 130, Trans probs: [0.13820741891758764, 0.04905162519808567, 0.4238662683641432, 0.04222730601518725, 0.2186134182793859, 0.04357935119523575, 0.04222730601518725, 0.04222730601518725]
Timestep: 131, Trans probs: [0.17262799864894302, 0.04667894742016702, 0.46288928348471914, 0.04667894742016702, 0.1310879807655027, 0.04667894742016702, 0.04667894742016702, 0.04667894742016702]
Timestep: 132, Trans probs: [0.174312621514736, 0.048614542708939536, 0.39953790754283786, 0.04222521642719596, 0.20736819884343818, 0.04349108010846059, 0.04222521642719596, 0.04222521642719596]
Timestep: 133, Trans probs: [0.16345397564116862, 0.04642051941197282, 0.47958896326420997, 0.04642051941197282, 0.1248544640347574, 0.04642051941197282, 0.04642051941197282, 0.04642051941197282]
Timestep: 134, Trans probs: [0.17040238853872225, 0.08079235555622329, 0.4209875714353718, 0.0504302354181594, 0.126096742797045, 0.0504302354181594, 0.0504302354181594, 0.0504302354181594]
Timestep: 135, Trans probs: [0.20809350208791136, 0.04811012425432812, 0.3771634229470077, 0.04211899029142801, 0.19697001637153155, 0.04330596346493711, 0.04211899029142801, 0.04211899029142801]
Timestep: 136, Trans probs: [0.19774893351972894, 0.047583867551224845, 0.39840330829455073, 0.041960414421607355, 0.18730810529732816, 0.04307454207234522, 0.041960414421607355, 0.041960414421607355]
Timestep: 137, Trans probs: [0.15491711067940614, 0.04626469194880203, 0.4484129379182857, 0.04626469194880203, 0.16534649165829796, 0.04626469194880203, 0.04626469194880203, 0.04626469194880203]
Timestep: 138, Trans probs: [0.22987860975444296, 0.047150360836919994, 0.37621379066466715, 0.04187564524423027, 0.17820962256249764, 0.042920680448781445, 0.04187564524423027, 0.04187564524423027]
Timestep: 139, Trans probs: [0.2182259123309097, 0.046706302867064835, 0.39733996312627845, 0.04175514088827658, 0.16972632588461828, 0.042736073126299026, 0.04175514088827658, 0.04175514088827658]
Timestep: 140, Trans probs: [0.20723444579470393, 0.04634660053436382, 0.4169483254034898, 0.04170233982975863, 0.16174114048837254, 0.042622468289794, 0.04170233982975863, 0.04170233982975863]
Timestep: 141, Trans probs: [0.19686049623149432, 0.046067264138418385, 0.4351306616432726, 0.04171439906525479, 0.1542215850406696, 0.04257679575038063, 0.04171439906525479, 0.04171439906525479]
Timestep: 142, Trans probs: [0.14709718949881587, 0.04597405239139614, 0.4662287023966394, 0.04597405239139614, 0.1568038461475641, 0.04597405239139614, 0.04597405239139614, 0.04597405239139614]
Timestep: 143, Trans probs: [0.22885458459639405, 0.04586368234828396, 0.4101838704926303, 0.041787645813898516, 0.14713972834086686, 0.04259519678012938, 0.041787645813898516, 0.041787645813898516]
Timestep: 144, Trans probs: [0.2170951990214609, 0.04561814346450286, 0.4288137601300182, 0.04179857246576911, 0.14052186792241392, 0.04255531206429676, 0.04179857246576911, 0.04179857246576911]
Timestep: 145, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 146, Trans probs: [0.13982465056880894, 0.04578950385193411, 0.48237688840759396, 0.04578950385193411, 0.14885094176392646, 0.04578950385193411, 0.04578950385193411, 0.04578950385193411]
Timestep: 147, Trans probs: [0.17875868548104545, 0.04569835575064158, 0.4513034625760825, 0.04569835575064158, 0.14144607318966418, 0.04569835575064158, 0.04569835575064158, 0.04569835575064158]
Timestep: 148, Trans probs: [0.20599218773793532, 0.08731174311315597, 0.4042172148979594, 0.04186780309201048, 0.13429913183690215, 0.04257631313801582, 0.04186780309201048, 0.04186780309201048]
