0,0.5,0
109,0.33333333333333326,1
240,0.4545454545454546,1
89,0.5386253809602206,0
121,0.3236814806441507,1
115,0.463016099877124,1
93,0.46091389079341183,0
25,0.3423473264276383,0
88,0.33946022202392884,0
49,0.32917239761486555,0
24,0.3192003438888263,0
82,0.3093258186448668,0
136,0.2996791547897155,1
87,0.428816027879641,0
92,0.31100107046674,0
69,0.30057627213991467,0
40,0.2900004500659766,0
29,0.2808014738483692,0
106,0.2725230165194079,1
51,0.38974313263137633,0
50,0.2826021962045021,0
101,0.2753276126498581,0
31,0.3690284991443891,0
126,0.26456250077649907,1
38,0.378518002562658,0
128,0.2724687425790547,1
156,0.3976773832572226,1
155,0.41748700757144136,1
68,0.4269512435620708,0
103,0.3068673616111751,0
122,0.39757065842009137,1
60,0.41230226211038334,0
34,0.29497097295177216,0
150,0.2859304340156447,1
28,0.42008165293702693,0
24,0.29980531533114907,0
84,0.2895781072782518,0
77,0.2796595484822928,0
108,0.2713693422224146,1
155,0.3868820589453439,1
59,0.41281444597430195,0
80,0.29427464283958193,0
39,0.28271829038046303,0
86,0.2726704225612202,0
73,0.26455274455441974,0
41,0.25755638093181293,0
49,0.2512849358448764,0
74,0.24554990227264575,0
34,0.24026130664259282,0
144,0.2353737117117076,1
147,0.3916797336492348,1
121,0.4130147526233991,1
86,0.39744126764320553,0
96,0.27249740152815966,0
36,0.2555521459670429,0
27,0.24634163589732255,0
56,0.2396190373021793,0
101,0.23414995107357636,0
114,0.32268696239729555,1
48,0.3773871437251602,0
102,0.2698880115533314,0
40,0.3490641024227774,0
39,0.24657721650836695,0
146,0.23491905419003056,1
150,0.38203520382611067,1
89,0.4144468662036085,0
24,0.2875476712519266,0
24,0.25876167229133534,0
151,0.2451953363496469,1
92,0.4036025678474894,0
112,0.27880273565696034,1
136,0.4085584242782201,1
40,0.40432731747485556,0
47,0.27800125274694687,0
50,0.26575326978529334,0
38,0.2573017264750206,0
61,0.2502402916687732,0
132,0.24401296848917525,1
83,0.40167187838144386,0
135,0.27776849663493797,1
73,0.37827493168702353,0
142,0.270567544538371,1
68,0.39718223146026077,0
35,0.27816667138281337,0
78,0.2731639747902963,0
31,0.26569081885358825,0
116,0.25868614633385784,1
84,0.3735887503290771,0
84,0.2673118319038125,0
88,0.26253892280944746,0
147,0.2561378315942946,1
138,0.4047223289684184,1
85,0.41031732018168904,0
52,0.2831277911192596,0
145,0.2679364408812368,1
98,0.41311740466727076,0
150,0.2822705567330168,1
75,0.42229161830768125,0
155,0.28664997006416115,1
153,0.41641285076536305,1
32,0.41136968803960977,0
80,0.28545984282089054,0
129,0.2843106417107482,1
114,0.4183578045802535,1
137,0.4254394826216394,1
127,0.4314779926594041,1
44,0.43410096176945046,0
42,0.3031232783805584,0
140,0.29603161997276267,1
143,0.4284251111838651,1
27,0.4248883825174325,0
65,0.29662248353882503,0
69,0.2949506512793717,0
118,0.2867931816571083,1
99,0.42221362697468645,0
59,0.2902200830146792,0
50,0.2882270327915745,0
136,0.28047674078984686,1
149,0.41608531955735817,1
67,0.4153397258497127,0
99,0.28967083445659814,0
73,0.28459882547348164,0
109,0.2769852260230014,1
74,0.41131553970468027,0
52,0.2845422777894941,0
56,0.27950842296376477,0
152,0.2721155204100925,1
123,0.41794613434547984,1
39,0.4249260994317843,0
55,0.29552860920218493,0
134,0.28174901007747144,1
61,0.4234034452667557,0
144,0.29248047810422007,1
52,0.4297827267716498,0
125,0.2975320369389047,1
146,0.42917131772817596,1
21,0.4245230380947303,0
61,0.2984655502284455,0
113,0.2973056442244525,1
54,0.41490265111535035,0
95,0.296461513607044,0
27,0.2961331112138568,0
26,0.2879374515126907,0
123,0.2804939405700817,1
83,0.39737775170560846,0
53,0.2833757372198317,0
155,0.2816018016664796,1
106,0.4273953868457064,1
148,0.40456342568952136,1
43,0.41379143336125024,0
111,0.29108938998572653,1
105,0.4292677735102176,1
132,0.41725156830928317,1
155,0.42744884390790655,1
95,0.44258900910670074,0
148,0.31134551551885514,1
132,0.442456150357029,1
85,0.43824069707886354,0
49,0.3145548250671952,0
57,0.3116985863128537,0
103,0.3033270310703709,0
33,0.40150471529350545,0
128,0.28794841267464694,1
39,0.4174858918832897,0
109,0.2950835871431599,1
126,0.4146915150850836,1
115,0.42585039909580497,1
71,0.41982915248488645,0
104,0.30796786631371714,0
104,0.4091941636888612,0
136,0.4002644078952024,1
86,0.43082514186063764,0
73,0.3014765941649792,0
125,0.2950322520194514,1
124,0.43241416384470044,1
38,0.4371863968892189,0
67,0.30654625233785604,0
41,0.2990915115886452,0
31,0.29018773266194825,0
71,0.2821524759455747,0
133,0.27471431593909135,1
138,0.40057390060153053,1
151,0.4253574727164876,1
40,0.41619997089247307,0
110,0.29571841489986844,1
95,0.43283324775119114,0
89,0.30271878624048865,0
40,0.29368288140965326,0
151,0.28486719662419907,1
40,0.4272861774847492,0
50,0.2976564560880471,0
84,0.2879461975938586,0
43,0.2790650761741355,0
86,0.2712643562415434,0
151,0.2641513137562238,1
115,0.41118641565075376,1
132,0.3948077601670574,1
78,0.40610516901101795,0
24,0.28477511158377294,0
98,0.27304613522894494,0
134,0.2654892935372225,1
136,0.3952300568804446,1
102,0.4203411530909529,0
72,0.3959022251721478,0
126,0.28049082059033636,1
109,0.4186387440908712,1
118,0.4035333481238861,1
25,0.4204355428037673,0
31,0.2956148334074544,0
145,0.2848359786088899,1
99,0.4241047785807842,0
75,0.2983565449147769,0
44,0.2875942366819914,0
144,0.27858450570547744,1
31,0.42033939087719396,0
72,0.29406720775711426,0
115,0.283116586808392,1
75,0.39852231036251473,0
72,0.29002827624616856,0
114,0.28228948569504314,1
69,0.4112858059780703,0
80,0.29168678306593127,0
37,0.28448915462721386,0
65,0.276853346682291,0
99,0.26951414140912416,0
80,0.26253256507511646,0
21,0.25591164065555055,0
99,0.24965393658114676,0
31,0.2437604798559777,0
101,0.2382300140947741,0
27,0.3407666840449772,0
78,0.2395985360586701,0
82,0.2259754818816296,0
30,0.22026128015488633,0
147,0.21602691587943143,1
101,0.3548486686523083,0
156,0.35054593200677786,1
32,0.3708549220045256,0
76,0.2577120282584843,0
123,0.24614304252912703,1
145,0.380700138384781,1
148,0.39481486229885465,1
133,0.4111850493199103,1
100,0.40496668062863156,0
77,0.3803254652292064,0
121,0.2659680554465493,1
41,0.39561831037051987,0
140,0.2825428437417924,1
105,0.4057236000560953,1
117,0.39475165304453935,1
31,0.41020056838184005,0
78,0.2896939498889893,0
26,0.28004373682717665,0
117,0.2722113349452613,1
58,0.389647407948139,0
58,0.28304923573187735,0
121,0.27526562024059226,1
67,0.3933667232677778,0
66,0.28445667954834586,0
147,0.2780083461486561,1
149,0.4092434488801783,1
151,0.42613743486659506,1
74,0.4230800397724649,0
51,0.29386015607743077,0
40,0.28422125899220385,0
54,0.2757506609783964,0
76,0.268064768947444,0
77,0.2608897889722739,0
100,0.2541592679318886,0
104,0.3693676217286441,0
27,0.3840262487679479,0
26,0.2631638861324908,0
30,0.23959013379813776,0
103,0.22946804943848315,0
97,0.33148563854074586,0
25,0.23235341486431418,0
48,0.21709467548753097,0
123,0.21166511676727942,1
56,0.32364579366168017,0
118,0.23606760551427802,1
58,0.3460287832950748,0
114,0.2506003053610246,1
114,0.3944427589982079,1
74,0.4005855279628592,0
144,0.27512682987389164,1
131,0.4098708091700116,1
112,0.41268750779350794,1
49,0.41404433321821704,0
133,0.2943658301081968,1
119,0.4136100827210707,1
144,0.41878148122820874,1
101,0.42604737882744215,0
58,0.43150219641131815,0
70,0.3053593474291265,0
130,0.28843789400566283,1
107,0.4226053279031937,1
140,0.42800843258789756,1
116,0.4355062494857641,1
51,0.43414916469456655,0
145,0.31217979979131194,1
134,0.43343461231615465,1
92,0.43751118118183663,0
94,0.3151642520750628,0
80,0.3048404151961886,0
100,0.29610140865906776,0
80,0.40293683971757366,0
130,0.28819863786840083,1
103,0.41075783326138215,0
103,0.4151908251922737,0
130,0.3969749229710668,1
46,0.40365145179450995,0
40,0.2929526194701108,0
130,0.2843713902825586,1
29,0.4034794512877303,0
143,0.2930565694280003,1
152,0.4282833910382135,1
32,0.43899714537404233,0
115,0.31226511843839344,1
128,0.44165831046349124,1
84,0.44544472313537814,0
138,0.31933313174309674,1
84,0.4404326869615913,0
95,0.3205635162162314,0
80,0.31727969912591414,0
62,0.30806594253574165,0
41,0.2993198767750277,0
68,0.2909196855097755,0
117,0.2828590220421883,1
30,0.41444342434475756,0
108,0.2961859260252031,1
145,0.4127116325187377,1
116,0.42132610655524627,1
130,0.42040695665349836,1
62,0.42478666301411055,0
137,0.311167133334527,1
96,0.4429336619008968,0
82,0.3181087554230564,0
47,0.3103078593758276,0
108,0.30150645767889295,1
148,0.42101102752647457,1
143,0.4310131068806788,1
22,0.44240037777531954,0
114,0.31623848756571354,1
100,0.43589734852211637,0
48,0.4277162331082395,0
52,0.3103095377788505,0
135,0.30357261463778745,1
42,0.4241457962174386,0
27,0.30794557953157,0
118,0.3023755738732091,1
29,0.4283636396489266,0
76,0.30742185832039054,0
139,0.30148320124848327,1
119,0.43611902574129513,1
30,0.43124232472779,0
123,0.3077428698238967,1
74,0.4312311640391465,0
122,0.309263550415777,1
131,0.4386676180134058,1
49,0.4458225323138049,0
40,0.3203693090612487,0
122,0.3183743568291618,1
104,0.44582860314653794,0
