0.0,0.5,1
2289.0,0.5263157894736842,1
7467.729410096541,0.5342465753424658,0
2136.0,0.3396010354920804,1
3146.0,0.5467575928665128,1
3220.0,0.4810405178864997,1
2790.0,0.48332106553332854,1
625.0,0.5612649704670678,1
2112.0,0.5740180406422963,1
1323.0,0.5870989607918291,1
672.0,0.6002218530220196,1
2378.0,0.6129617309148011,1
3264.0,0.6251106984935052,1
2088.0,0.5262142767812659,1
2024.0,0.5997463835704927,1
1449.0,0.6322844585863271,1
1080.0,0.6495243824024028,1
812.0,0.6613550491134,1
2438.0,0.6707203778214973,1
1479.0,0.665452052971881,1
1100.0,0.669649678301274,1
2626.0,0.6794245840567812,1
930.0,0.6763722139275077,1
2772.0,0.6840669885949706,1
1026.0,0.6809156945967957,1
3840.0,0.6870484017919983,0
3120.0,0.597494328916157,1
3410.0,0.5474009950543799,1
1496.0,0.5211854596438523,1
2266.0,0.618204903029583,1
3660.0,0.6501823443628284,0
1320.0,0.5823916025104907,1
714.0,0.6615288987230243,1
3600.0,0.6752712419794391,1
840.0,0.5624408830428491,1
624.0,0.6419810707448361,1
2520.0,0.6731085706677242,1
1925.0,0.6894713190795083,1
2808.0,0.6993729870040841,1
4185.0,0.6884342226119906,0
1180.0,0.5725246383722719,1
2080.0,0.6518426243246689,1
1092.0,0.6846426056496051,1
1806.0,0.7010337290149001,1
1898.0,0.7104464683248372,1
1107.0,0.7167421278743986,1
980.0,0.7215079880141299,1
1776.0,0.72540634304327,1
782.0,0.7287240263033087,1
4320.0,0.7315945453722977,0
3234.0,0.5776662021551661,1
2420.0,0.5423127334520992,1
2150.0,0.635299349644403,1
2592.0,0.6858815837725004,1
972.0,0.7056678904826378,1
621.0,0.7166525846380991,1
1400.0,0.7233400927260438,1
2323.0,0.727983504938106,1
2622.0,0.7107377056684382,1
1344.0,0.6593564278961643,1
2244.0,0.6854887144290204,1
1120.0,0.6956777607652558,1
1170.0,0.7218255381251201,1
2920.0,0.7314268793382627,1
4350.0,0.6725225788001395,0
1958.0,0.5594791512474824,1
576.0,0.6570649253866065,1
528.0,0.7025948185670127,1
3020.0,0.7221985682837921,1
2668.0,0.6077218384359938,1
2912.0,0.6755707905959563,1
3672.0,0.6591779278608867,0
880.0,0.5920142738772022,1
1222.0,0.6965216607700602,1
1400.0,0.7179284974940191,1
798.0,0.7275520407986807,1
1769.0,0.7336096277777737,1
3828.0,0.738059970457475,0
1660.0,0.5994722860993383,1
2700.0,0.6768515858125025,1
1679.0,0.6877632466100453,1
3408.0,0.7146510513727397,1
1428.0,0.6397512307143215,1
770.0,0.7124365939603345,1
1794.0,0.7224660027547667,1
868.0,0.7286253865715173,1
2552.0,0.7337360525035957,1
2352.0,0.7181681127680805,1
2520.0,0.7331663902909025,1
2464.0,0.7380598995269337,1
3822.0,0.741268465195942,0
2760.0,0.6021792310705124,1
1700.0,0.6344766781298035,1
1560.0,0.6797344131148711,1
3625.0,0.7136795202303587,0
2450.0,0.5875888564586094,1
3750.0,0.6811966456033581,0
1500.0,0.5691746298722423,1
3720.0,0.6725635329454297,0
3825.0,0.5866471435354326,0
704.0,0.5934011907298081,1
1920.0,0.6901543711816753,1
3354.0,0.6934222365785199,1
3306.0,0.6043573231675528,1
3288.0,0.5775645656257171,1
3683.0,0.5524426225506784,0
1232.0,0.5420338472868811,1
1218.0,0.6561574590945024,1
4200.0,0.6855592606694767,0
4147.0,0.5901114759460142,0
675.0,0.5917567415043332,1
1950.0,0.6889174984782658,1
1380.0,0.6922982403478984,1
3422.0,0.6994661969048694,1
1980.0,0.6087852434568184,1
1652.0,0.7028299647264704,1
1050.0,0.7067694244233067,1
3944.0,0.7129191778755128,0
3427.0,0.6050518954392771,1
1340.0,0.608720396272543,1
2574.0,0.7015200716876935,1
1533.0,0.7054008562420483,1
3052.0,0.7118810767934717,1
2220.0,0.622328371372505,1
1456.0,0.7130016566512083,1
1288.0,0.717385831593726,1
4560.0,0.723094325462494,0
3444.0,0.5827488563542214,1
1170.0,0.5601045536794058,1
1485.0,0.6703903294749445,1
3886.0,0.699485137117001,0
1281.0,0.570417390697044,1
3312.0,0.6772878913233141,1
1092.0,0.5693722339752869,1
3375.0,0.6764979268701159,1
4088.0,0.6052835589961059,0
420.0,0.6115821684084869,1
1586.0,0.7046320264052566,1
2938.0,0.7077407269636716,1
1512.0,0.6869523821073122,1
2470.0,0.7184748452766295,1
648.0,0.7182324117745692,1
780.0,0.7223473972652195,1
2952.0,0.7267736486438328,1
1909.0,0.7052020864171179,1
1325.0,0.7322236884408779,1
3410.0,0.7331370384497342,1
2968.0,0.6132673627892754,1
3404.0,0.6783821420345926,1
989.0,0.6395182834400213,1
2442.0,0.7253011582203212,1
2310.0,0.6774606804554087,1
3300.0,0.6860040549441836,1
3255.0,0.6461929930715736,1
2375.0,0.6109991050353014,1
3996.0,0.6963664419128187,0
3432.0,0.6242733781866434,1
2380.0,0.6347771571894868,1
1323.0,0.7185869767431394,1
1710.0,0.7218331860543762,1
2575.0,0.7275386759721213,1
825.0,0.7129763322157685,1
3072.0,0.7415047480308375,1
819.0,0.6595132818042039,1
2398.0,0.7368503853758672,1
3528.0,0.7212978636697557,1
2645.0,0.6666390509000616,1
1633.0,0.7223900231633582,1
2184.0,0.7438589386767944,1
2808.0,0.7278469266622636,1
2856.0,0.7345772171461215,1
2494.0,0.7022547729288969,1
1898.0,0.7217779912007319,1
2875.0,0.7398799810369963,1
3224.0,0.6967539012581632,1
1140.0,0.6065721632466776,1
1407.0,0.704113191071785,1
1025.0,0.7355365837540537,1
837.0,0.7489345438742823,1
1633.0,0.7558915767674473,1
3325.0,0.7603025458332915,1
3726.0,0.6883519619897628,0
4228.0,0.632766353605801,0
840.0,0.6347037164477034,1
3300.0,0.7330712158465578,1
2185.0,0.631315631005141,1
2403.0,0.7126301108793095,1
1080.0,0.7410394150011135,1
4077.0,0.7526610914369397,0
1160.0,0.6238858844604335,1
1100.0,0.7094504760557202,1
1848.0,0.7340937754521071,1
1290.0,0.7453090637109997,1
1806.0,0.751542234506757,1
4077.0,0.755745537629412,0
2530.0,0.6186574982080815,1
3168.0,0.6900906440474208,1
1794.0,0.6513407110950253,1
696.0,0.7356581674987499,1
2940.0,0.7421147107993279,1
3350.0,0.7470442061247554,1
3400.0,0.6666988274801379,1
2040.0,0.6232498497789711,1
1512.0,0.6964666793758099,1
3402.0,0.7423030949720713,1
2289.0,0.6277371287973882,1
2950.0,0.699752724010398,1
500.0,0.6890033281581035,1
651.0,0.7224471775300892,1
3335.0,0.7424696995329061,1
2475.0,0.6305029870646239,1
1725.0,0.7170515531615068,1
1232.0,0.7421814780991668,1
3744.0,0.7532541807934034,0
930.0,0.6208555542348608,1
2016.0,0.7126693993341066,1
2300.0,0.7348304821703588,1
1800.0,0.7247346907424956,1
1872.0,0.7513821122224054,1
3192.0,0.7511230996438507,1
1380.0,0.6743667312042754,1
2240.0,0.7482724399527699,1
851.0,0.7522361628796761,1
1820.0,0.7560515388505078,1
2277.0,0.7593782979298309,1
1760.0,0.7623448157378234,1
462.0,0.7649943680578117,1
2673.0,0.7673493781313852,1
806.0,0.7694262887230592,1
3030.0,0.7712403998402719,1
621.0,0.6967557020396619,1
1560.0,0.7661325202169502,1
2050.0,0.7727083087993073,1
840.0,0.7752985891381059,1
2940.0,0.7766234263168665,1
2828.0,0.7116809560108388,1
4056.0,0.726164269001373,0
960.0,0.6688490528874822,1
1976.0,0.7478121667370831,1
2460.0,0.7532429431764573,1
2900.0,0.6935473188179878,1
4440.0,0.6720079591787838,0
3857.0,0.5914425829506774,0
2200.0,0.6163885874682159,1
1540.0,0.7108129954907891,1
2662.0,0.7491134763780186,1
861.0,0.6898583078769716,1
3640.0,0.7235695326821421,0
2940.0,0.6437374926086846,1
3042.0,0.711461012017073,1
837.0,0.6578821899149824,1
1638.0,0.7356185523141463,1
650.0,0.7387238272342098,1
2340.0,0.7431652584938022,1
1624.0,0.7248504130681478,1
1566.0,0.7501092708106502,1
2904.0,0.7494777858646016,1
1608.0,0.7312863191477774,1
1914.0,0.7542373716993157,1
4116.0,0.7532970849635939,0
3725.0,0.6543152918764646,0
3926.0,0.6051886741129472,0
1998.0,0.6128659027479302,1
1173.0,0.7222462857240701,1
1160.0,0.7333711644058661,1
1350.0,0.740352365588662,1
2204.0,0.7453882775756507,1
1617.0,0.7495589471671853,1
