0.0,0.5,1
1526.0,0.5533333333333332,1
2944.1981550470564,0.5594405594405594,0
1780.0,0.3671176590132437,1
1936.0,0.5726091968289413,1
1150.0,0.5750298463137226,1
1581.0,0.5768973614422923,1
300.0,0.5862891165959832,1
1496.0,0.5983147894352914,1
931.0,0.6106496126577766,1
288.0,0.6230240139978007,1
984.0,0.6350372470033643,1
2584.0,0.6464932734683201,1
870.0,0.44505653715583454,1
1748.0,0.6225756639149904,1
828.0,0.6532578635410329,1
720.0,0.6695144731838956,1
522.0,0.6806703537195247,1
1378.0,0.689501511827234,1
561.0,0.6845336766171886,1
500.0,0.6884918818352014,1
1111.0,0.697709255929098,1
620.0,0.6948309839479387,1
1764.0,0.702086871467702,1
494.0,0.6991153179420154,1
1792.0,0.7048982336897881,1
2496.0,0.6890028709797302,1
2325.0,0.48434735673847407,1
1292.0,0.4485593429625866,1
1236.0,0.6455993948827706,1
1708.0,0.6828973225408806,1
900.0,0.6844634326802042,1
374.0,0.6979154964052845,1
2550.0,0.7143541382118176,1
308.0,0.5181255045402781,1
408.0,0.6740203257520846,1
1512.0,0.7081702978056149,1
1232.0,0.7242146102796538,1
1404.0,0.7332404892990689,1
2480.0,0.7284704357773202,1
1180.0,0.5301065610932459,1
880.0,0.6852980940745583,1
546.0,0.7196689433487993,1
1290.0,0.7356272112773777,1
1168.0,0.7441028642668587,1
615.0,0.7493204035165358,1
490.0,0.7529901481364485,1
1110.0,0.7558188546137631,1
476.0,0.7581100129464494,1
2880.0,0.7600037477350915,0
2499.0,0.5306006178554523,1
1573.0,0.47984195545167635,1
1118.0,0.6658388794456378,1
1440.0,0.7139049321151856,1
720.0,0.7324751123606021,1
540.0,0.7425335529518213,1
896.0,0.7484195853955476,1
1919.0,0.7523214747348643,1
2052.0,0.7389635766012836,1
864.0,0.5594046392923442,1
1836.0,0.7101559537352415,1
520.0,0.7230040856684722,1
702.0,0.7453393408907149,1
2774.0,0.753512151594692,0
2250.0,0.5419344742831855,1
1780.0,0.489204058621718,1
384.0,0.6824985120139142,1
384.0,0.719644241064101,1
2869.0,0.7369384807947079,0
1196.0,0.5090785836720322,1
2016.0,0.6925401397599147,1
1632.0,0.5149817973103658,1
680.0,0.6732367169782446,1
893.0,0.7139448795675783,1
600.0,0.7280062438928404,1
456.0,0.7369184472806668,1
793.0,0.7429564988245982,1
2508.0,0.7476486120703539,1
1577.0,0.5386214400454372,1
1485.0,0.7076353146598018,1
730.0,0.7185770378420651,1
1704.0,0.7436437702284137,1
748.0,0.7203023467031121,1
455.0,0.7405842868940364,1
