Timestep: 14 State: 2 Beliefs: [0.11136840251918328, 0.06621479580438765, 0.28973359363814644, 0.1324295916087753, 0.07382455591922024, 0.05959331622394889, 0.14764911183844048, 0.11918663244789778]
Timestep: 15 State: 2 Beliefs: [0.11717247123729259, 0.06083195376473109, 0.33261612605484114, 0.12166390752946218, 0.06782308874963303, 0.05474875838825798, 0.13564617749926605, 0.10949751677651597]
Timestep: 16 State: 2 Beliefs: [0.11519532721482936, 0.057979916985281515, 0.36038930423172905, 0.11595983397056303, 0.06464328057911237, 0.052181925286753354, 0.12928656115822473, 0.10436385057350671]
Timestep: 17 State: 2 Beliefs: [0.11189707859134893, 0.056022744961486924, 0.3813897356375904, 0.11204548992297385, 0.06246117983019512, 0.05042047046533823, 0.12492235966039024, 0.10084094093067646]
Timestep: 18 State: 0 Beliefs: [0.1082897234822287, 0.05447341897767825, 0.3990103974062338, 0.1089468379553565, 0.06073379697959052, 0.04902607707991043, 0.12146759395918104, 0.09805215415982085]
Timestep: 19 State: 2 Beliefs: [0.16726186415506342, 0.07379329201937111, 0.3321552817732326, 0.09224161502421388, 0.08227401363950779, 0.06641396281743399, 0.10284251704938473, 0.08301745352179248]
Timestep: 20 State: 2 Beliefs: [0.11783487525847088, 0.0546505470464559, 0.38786316190343545, 0.1093010940929118, 0.06093128155776501, 0.049185492341810313, 0.12186256311553002, 0.09837098468362063]
Timestep: 21 State: 2 Beliefs: [0.11543567679669707, 0.053033463872088064, 0.4048885156438199, 0.10606692774417613, 0.059128354496193705, 0.04773011748487926, 0.11825670899238741, 0.09546023496975851]
Timestep: 22 State: 2 Beliefs: [0.15380936239823764, 0.07138456515837696, 0.3619475799229218, 0.08923070644797121, 0.07958846294523522, 0.06424610864253927, 0.09948557868154402, 0.08030763580317409]
Timestep: 23 State: 0 Beliefs: [0.10698603582880549, 0.05226546114601718, 0.4202845693281137, 0.10453092229203435, 0.058272088770260945, 0.04703891503141546, 0.11654417754052189, 0.09407783006283092]
Timestep: 24 State: 2 Beliefs: [0.16632037394883978, 0.07038238176794961, 0.3562349616700692, 0.08797797720993701, 0.07847110325471397, 0.06334414359115464, 0.09808887906839245, 0.0791801794889433]
Timestep: 25 State: 4 Beliefs: [0.11637930347284145, 0.051772239703545976, 0.4153523792085189, 0.10354447940709195, 0.05772218366947589, 0.04659501573319138, 0.11544436733895178, 0.09319003146638276]
Timestep: 26 State: 0 Beliefs: [0.1433325636288374, 0.06282770283237776, 0.31279943391446957, 0.0785346285404722, 0.11612387339715415, 0.07539324339885332, 0.11674700003926913, 0.09424155424856664]
Timestep: 27 State: 0 Beliefs: [0.1052940802815727, 0.10417225116394467, 0.20771934965393168, 0.13021531395493083, 0.08301397472919045, 0.1250067013967336, 0.08831995207377917, 0.156258376745917]
Timestep: 28 State: 2 Beliefs: [0.09828743107733116, 0.1114021529368512, 0.1722431844586059, 0.13925269117106404, 0.08357907602366696, 0.13368258352422144, 0.09444965140298255, 0.1671032294052768]
Timestep: 29 State: 2 Beliefs: [0.11345488532365296, 0.062175544757408684, 0.318223383433704, 0.12435108951481737, 0.07527894124844567, 0.05595799028166781, 0.13864218487696803, 0.11191598056333563]
Timestep: 30 State: 4 Beliefs: [0.16040098194488336, 0.07417606490271794, 0.32288521638682965, 0.09272008112839743, 0.09623515316004391, 0.06675845841244615, 0.10337597104912369, 0.08344807301555768]
Timestep: 31 State: 2 Beliefs: [0.14501733103585301, 0.06374476107470622, 0.2939485590565487, 0.07968095134338277, 0.12704645671017667, 0.07649371328964746, 0.11845108587762573, 0.09561714161205932]
Timestep: 32 State: 2 Beliefs: [0.11707372406999748, 0.05299728133240625, 0.3854633306558082, 0.1059945626648125, 0.07720241435020281, 0.047697553199165625, 0.11817602732927601, 0.09539510639833125]
Timestep: 33 State: 0 Beliefs: [0.11303752292622024, 0.050113309085646034, 0.4118937917962808, 0.10022661817129207, 0.07767762382669699, 0.04510197817708143, 0.11174519966261966, 0.09020395635416285]
Timestep: 34 State: 2 Beliefs: [0.11373122600404272, 0.09734838292115594, 0.22967579546620548, 0.12168547865144493, 0.09218398450644114, 0.11681805950538712, 0.08253449856358874, 0.1460225743817339]
Timestep: 35 State: 2 Beliefs: [0.11506178244238172, 0.05718941653472198, 0.3553510386982885, 0.11437883306944396, 0.07608364147279557, 0.051470474881249784, 0.12752386313861888, 0.10294094976249957]
Timestep: 36 State: 2 Beliefs: [0.11780956232790889, 0.05119819336743597, 0.4017044282375074, 0.10239638673487193, 0.07449197755221458, 0.04607837403069237, 0.11416432968798408, 0.09215674806138474]
Timestep: 37 State: 2 Beliefs: [0.11572535332569286, 0.04838340170532387, 0.4285957606378439, 0.09676680341064774, 0.07200573191648457, 0.04354506153479148, 0.1078877643996326, 0.08709012306958296]
Timestep: 38 State: 0 Beliefs: [0.11253908406360018, 0.046799914158058085, 0.44643416046630974, 0.09359982831611617, 0.06991042125850405, 0.04211992274225228, 0.1043568235106549, 0.08423984548450456]
Timestep: 39 State: 4 Beliefs: [0.1717748070340131, 0.06351568753746897, 0.3737491186186724, 0.07939460942183621, 0.09442744559013971, 0.05716411878372207, 0.088519064534495, 0.07145514847965258]
Timestep: 40 State: 2 Beliefs: [0.11328547526540891, 0.09492796745590992, 0.24565123633106567, 0.11865995931988742, 0.09068744230589118, 0.11391356094709193, 0.08048240719088016, 0.14239195118386488]
Timestep: 41 State: 2 Beliefs: [0.11339793462396451, 0.05521086068867398, 0.3728121076346824, 0.11042172137734796, 0.07597607290713684, 0.04968977461980658, 0.12311197890877451, 0.09937954923961316]
Timestep: 42 State: 2 Beliefs: [0.11637164360847548, 0.049180887131789607, 0.4207283006457609, 0.09836177426357921, 0.07290296122158732, 0.04426279841861064, 0.10966603787297562, 0.08852559683722128]
Timestep: 43 State: 2 Beliefs: [0.11423223775232441, 0.04638119100396879, 0.4476579182506693, 0.09276238200793759, 0.0703139219013551, 0.04174307190357191, 0.10342313337302891, 0.08348614380714382]
Timestep: 44 State: 2 Beliefs: [0.1110220422948834, 0.04489423433914757, 0.4647417230125111, 0.08978846867829514, 0.068231657015156, 0.04040481090523281, 0.10010744194430816, 0.08080962181046562]
Timestep: 45 State: 2 Beliefs: [0.10754794082020278, 0.04397887657604633, 0.47725755732605685, 0.08795775315209266, 0.06644857461712216, 0.0395809889184417, 0.09806633075315405, 0.0791619778368834]
Timestep: 46 State: 2 Beliefs: [0.10409169298260126, 0.04333506173044765, 0.48741110984018565, 0.0866701234608953, 0.06485662557442458, 0.03900155555740288, 0.096630719739237, 0.07800311111480576]
Timestep: 47 State: 2 Beliefs: [0.10075140769718335, 0.0428387974361819, 0.49613854303754096, 0.0856775948723638, 0.06340477944671678, 0.038554917692563716, 0.09552412443232203, 0.07710983538512743]
Timestep: 48 State: 2 Beliefs: [0.09756262378609734, 0.04243683983395623, 0.5038508830153426, 0.08487367966791245, 0.06206868717197867, 0.03819315585056061, 0.09462781897303076, 0.07638631170112122]
Timestep: 49 State: 5 Beliefs: [0.09453892796584981, 0.04210460566051026, 0.5107418004249171, 0.08420921132102052, 0.0608360329908883, 0.037894145094459236, 0.09388698635343631, 0.07578829018891847]
Timestep: 50 State: 0 Beliefs: [0.08815642688692565, 0.08814971919026018, 0.29117290709015503, 0.11018714898782524, 0.07653565239097714, 0.13883793518107188, 0.07473563148739451, 0.13222457878539026]
Timestep: 51 State: 0 Beliefs: [0.09197293261544759, 0.10138210549738162, 0.22223006346754284, 0.12672763187172706, 0.07968456557742758, 0.13997514893314228, 0.08595439379125834, 0.15207315824607245]
Timestep: 52 State: 2 Beliefs: [0.14878157052759425, 0.07641025913591189, 0.3145946960610071, 0.09551282391988986, 0.09597294200903983, 0.07627649597065957, 0.1064896708479966, 0.08596154152790086]
Timestep: 53 State: 2 Beliefs: [0.1064114514824503, 0.04885800607970418, 0.4328961140509376, 0.09771601215940837, 0.06565130526377073, 0.05157663870223443, 0.10894606131802692, 0.08794441094346753]
Timestep: 54 State: 2 Beliefs: [0.09836181590185795, 0.0452635429719009, 0.4715154456650772, 0.0905270859438018, 0.06166690571901037, 0.05025988137427365, 0.10093094507465662, 0.08147437734942162]
Timestep: 55 State: 2 Beliefs: [0.0947993945589027, 0.04350220029346418, 0.49134658919880386, 0.08700440058692836, 0.05938415540540505, 0.04865588563955065, 0.09700341378870969, 0.07830396052823554]
Timestep: 56 State: 2 Beliefs: [0.09185416884365002, 0.04254171231839219, 0.5038607869272171, 0.08508342463678438, 0.057842960663967095, 0.047380195476169985, 0.09486166896071331, 0.07657508217310592]
Timestep: 57 State: 2 Beliefs: [0.08923532240754893, 0.0419498770863205, 0.5128985512715956, 0.083899754172641, 0.05664563632890967, 0.046319115250797266, 0.09354196472681019, 0.0755097787553769]
Timestep: 58 State: 0 Beliefs: [0.12215613806655172, 0.05842760186786057, 0.4571194633992002, 0.07303450233482571, 0.07825995536819633, 0.06384326709468688, 0.08142801976733555, 0.06573105210134314]
Timestep: 59 State: 2 Beliefs: [0.11239975233551064, 0.09943383751007331, 0.32323054116298877, 0.12429229688759162, 0.06054739476841771, 0.10500615911115853, 0.06322695102542705, 0.11186306719883246]
Timestep: 60 State: 2 Beliefs: [0.10686094996619544, 0.049997256191711956, 0.428635995887689, 0.09999451238342391, 0.06317258885088298, 0.04985721654454102, 0.11148641903047413, 0.08999506114508153]
Timestep: 61 State: 2 Beliefs: [0.14026432152362994, 0.06289930917429949, 0.413889993599452, 0.07862413646787436, 0.08118972585658114, 0.06471074586826686, 0.08766004468880917, 0.07076172282108692]
Timestep: 62 State: 2 Beliefs: [0.10102447275910378, 0.04377170007101629, 0.48948596515296744, 0.08754340014203257, 0.05722454490984007, 0.044556498768406796, 0.09760435806880349, 0.07878906012782932]
Timestep: 63 State: 1 Beliefs: [0.09440781722643744, 0.042266730087564784, 0.510218871849131, 0.08453346017512957, 0.05463696289103139, 0.04360754398499694, 0.09424849962809223, 0.07608011415761662]
Timestep: 64 State: 4 Beliefs: [0.0974491515644376, 0.12792912971119944, 0.3258828324338886, 0.12126146509061402, 0.05691731021702525, 0.09973961233344843, 0.061685180067834085, 0.10913531858155259]
Timestep: 65 State: 2 Beliefs: [0.08829314976271686, 0.11521052480982313, 0.23374663144824495, 0.12222884522669743, 0.08426123456134398, 0.12668195706972454, 0.08290304284941218, 0.1466746142720369]
Timestep: 66 State: 2 Beliefs: [0.10205696300382701, 0.06059463891721503, 0.3862013726957268, 0.10821195076983775, 0.07359192672470549, 0.05130414260617903, 0.12064824958965494, 0.09739075569285398]
Timestep: 67 State: 2 Beliefs: [0.09361785309519426, 0.05642732515167761, 0.4589041436162068, 0.09364549670393406, 0.06271450399771669, 0.04600199004674677, 0.1044077403549832, 0.08428094703354065]
Timestep: 68 State: 1 Beliefs: [0.08908750432655585, 0.0539872886402082, 0.49193400110715557, 0.08718977420987245, 0.058706883816556595, 0.04341365956632627, 0.09721009154443988, 0.07847079678888522]
Timestep: 69 State: 2 Beliefs: [0.08124973271767094, 0.13493224574524001, 0.2824721710812579, 0.10906768889182496, 0.07138033436386552, 0.11604025502071294, 0.0739763455092378, 0.13088122667018992]
Timestep: 70 State: 0 Beliefs: [0.09525009415621302, 0.06494180065047556, 0.41323200176628466, 0.10214689402298308, 0.07017187990432999, 0.04843896094594175, 0.11388616393308709, 0.09193220462068477]
Timestep: 71 State: 4 Beliefs: [0.10418531183401374, 0.14331952780198423, 0.28405965574252745, 0.12761343248236118, 0.06182043147105819, 0.09923315317116391, 0.06491639826276634, 0.11485208923412504]
Timestep: 72 State: 2 Beliefs: [0.12666521814356707, 0.07797122998031852, 0.30984585128824726, 0.0775319744650693, 0.1214691601326855, 0.07822170921828446, 0.11525648741374482, 0.09303836935808316]
Timestep: 73 State: 2 Beliefs: [0.10380531085377076, 0.061292147598202805, 0.43684276149851076, 0.09458144081957587, 0.0678455590179489, 0.04505823527702443, 0.10545124819734801, 0.08512329673761827]
Timestep: 74 State: 2 Beliefs: [0.09880509594859577, 0.062085852727439425, 0.4690892884210918, 0.08794826039689206, 0.06205611248363291, 0.04280620862562526, 0.09805574703951993, 0.07915343435720285]
Timestep: 75 State: 2 Beliefs: [0.09557106637728004, 0.0603607209415567, 0.48671486575373984, 0.08490538772610422, 0.05996934405800538, 0.04140059509817845, 0.09466317109164155, 0.07641484895349378]
Timestep: 76 State: 2 Beliefs: [0.0926328490501512, 0.05867942049889359, 0.49918641410378545, 0.08311094412494346, 0.05847473528061271, 0.0404532868391157, 0.09266250039004889, 0.0747998497124491]
Timestep: 77 State: 4 Beliefs: [0.0898894184731865, 0.05711109598461658, 0.5092065111163591, 0.08185294488331286, 0.05729275736463713, 0.03971969666673504, 0.09125992511617122, 0.07366765039498158]
Timestep: 78 State: 2 Beliefs: [0.08393714007519484, 0.11723433714041806, 0.29180478589990355, 0.10649602298382192, 0.09064742891609445, 0.10985297224973652, 0.07223208515424444, 0.12779522758058628]
Timestep: 79 State: 0 Beliefs: [0.09519556437875584, 0.05852656535252692, 0.4243158474292389, 0.09881360865198088, 0.07795410335474769, 0.04609226354890751, 0.11016979949705928, 0.08893224778678278]
Timestep: 80 State: 2 Beliefs: [0.1422150633819312, 0.07798098483662737, 0.391059218504525, 0.07650797988696163, 0.10000206793238453, 0.058076815536080385, 0.08530068802322438, 0.06885718189826545]
Timestep: 81 State: 0 Beliefs: [0.1033086102636116, 0.053840923657173315, 0.47217282969900526, 0.08532868775294943, 0.07302721123377702, 0.04039079938380908, 0.09513511903201972, 0.07679581897765449]
Timestep: 82 State: 2 Beliefs: [0.14508027881586308, 0.06834718895749399, 0.3606287719680872, 0.06569499097287727, 0.11693327948783977, 0.0668214841990639, 0.09766001643132204, 0.07883398916745273]
Timestep: 83 State: 2 Beliefs: [0.11276833522049305, 0.0531832308984798, 0.45946031560447065, 0.08702471223689096, 0.07132957630644962, 0.04088552895739091, 0.09702605976262318, 0.07832224101320186]
Timestep: 84 State: 2 Beliefs: [0.11126464564978054, 0.053383122244191436, 0.4739353315024473, 0.08388290335834742, 0.06872874229572905, 0.03978746460059532, 0.0935231773263963, 0.07549461302251266]
Timestep: 85 State: 2 Beliefs: [0.10776358224788724, 0.05198653446483948, 0.4867710324049343, 0.08210423745385637, 0.06704408553112066, 0.03889661660974088, 0.0915400975791503, 0.07389381370847073]
Timestep: 86 State: 0 Beliefs: [0.1043492836509357, 0.05077597816891731, 0.4978618631295148, 0.08074892755422788, 0.06536917870986052, 0.03819170580414431, 0.09002902818359436, 0.07267403479880509]
Timestep: 87 State: 2 Beliefs: [0.16248677667752043, 0.06939305762197145, 0.41674576683483744, 0.0695425116337511, 0.08918493919088372, 0.05252397683870152, 0.07753471073195832, 0.06258826047037598]
Timestep: 88 State: 2 Beliefs: [0.11434783777879239, 0.04867563728022261, 0.4894723082547903, 0.08067060697709716, 0.06649942329822274, 0.03778893354657481, 0.08994170658491278, 0.07260354627938743]
Timestep: 89 State: 2 Beliefs: [0.11264132220195872, 0.04908213699204767, 0.49637087981840244, 0.07996556051452501, 0.06320846000661362, 0.03760700360882743, 0.08915563239455251, 0.07196900446307251]
Timestep: 90 State: 4 Beliefs: [0.1087945064243085, 0.04813558861073728, 0.5051672999208799, 0.07917107024001635, 0.06205619953826492, 0.0371515370209839, 0.08826983502879435, 0.07125396321601472]
Timestep: 91 State: 1 Beliefs: [0.10247272950055568, 0.1008698209685972, 0.2942500421778617, 0.1045866384234978, 0.09688725404623581, 0.10449252445302973, 0.07093702432202459, 0.12550396610819736]
Timestep: 92 State: 2 Beliefs: [0.1063926027782054, 0.12606846938512603, 0.2687951523062156, 0.1332204536602563, 0.07999823936720452, 0.09785800865115307, 0.06776866555760865, 0.11989840829423065]
Timestep: 93 State: 2 Beliefs: [0.10262521303573864, 0.056346945840291374, 0.42343361008323194, 0.09732864415560923, 0.07955947485015485, 0.044596157393074765, 0.10851417490185088, 0.0875957797400483]
Timestep: 94 State: 4 Beliefs: [0.10173657555008196, 0.05237172638962859, 0.47396390839817637, 0.08560730989247185, 0.07415523639969099, 0.03967290254183529, 0.09544576192489027, 0.07704657890322467]
Timestep: 95 State: 2 Beliefs: [0.09497538218809005, 0.10482985844515315, 0.28178184432839043, 0.10600177149697579, 0.10822531940925767, 0.10508684462476989, 0.07189685371099228, 0.12720212579637094]
Timestep: 96 State: 4 Beliefs: [0.09965125318189892, 0.05563888566652344, 0.4307054938193271, 0.09520101293560868, 0.08341212249904899, 0.043568295385545436, 0.10614202486999952, 0.08568091164204782]
Timestep: 97 State: 2 Beliefs: [0.09105434009953643, 0.10521128253685126, 0.2638723032428297, 0.10903670399302492, 0.11854312027465594, 0.10748287539663762, 0.07395532966483431, 0.13084404479162992]
Timestep: 98 State: 4 Beliefs: [0.09772570764303799, 0.055785633237617656, 0.42262289475098636, 0.09642929731378773, 0.08910502137803944, 0.04403360780546603, 0.10751147028865587, 0.08678636758240896]
Timestep: 99 State: 4 Beliefs: [0.11738198312235833, 0.06301475603514331, 0.3402417271257125, 0.06600867725221839, 0.1710873233601735, 0.06492878824768787, 0.09812633215404404, 0.07921041270266205]
Timestep: 100 State: 2 Beliefs: [0.11598016476644035, 0.06378001683890995, 0.3485061019577497, 0.06513490716670813, 0.1678242037472386, 0.06378530268702086, 0.09682741423588254, 0.07816188860004976]
Timestep: 101 State: 2 Beliefs: [0.0936656118059072, 0.0510583977765965, 0.4615017963854247, 0.08392856521374695, 0.10218326905443709, 0.03855256418394977, 0.0935740868875656, 0.07553570869237224]
Timestep: 102 State: 0 Beliefs: [0.09223982416436398, 0.048826820318099755, 0.4712936488742479, 0.08106194322180825, 0.10579490625322942, 0.037449090975055055, 0.0903780172935683, 0.07295574889962743]
Timestep: 103 State: 0 Beliefs: [0.12895435696129492, 0.05937873784281371, 0.3543775406258204, 0.06164668773762373, 0.16931650559871514, 0.06070820417742973, 0.09164194177115409, 0.07397602528514848]
Timestep: 104 State: 0 Beliefs: [0.09892926582820609, 0.10219519795175099, 0.27095932505757, 0.10548077678819011, 0.12113305371699827, 0.10318196512468403, 0.07154348338677242, 0.1265769321458281]
Timestep: 105 State: 4 Beliefs: [0.09713628496590714, 0.10634368997381269, 0.23206761812527213, 0.11689502948568656, 0.11434526027761524, 0.11365275744206903, 0.0792853243468135, 0.14027403538282388]
Timestep: 106 State: 2 Beliefs: [0.0946997011189705, 0.10797123916114051, 0.21875339269781346, 0.12060951430895667, 0.11442746993361129, 0.11700255155572815, 0.08180471405303148, 0.144731417170748]
Timestep: 107 State: 2 Beliefs: [0.10600693548727934, 0.05574737306763295, 0.39391626711477495, 0.10048688342481517, 0.09570654690980845, 0.04566242291583764, 0.11203537599751781, 0.09043819508233367]
Timestep: 108 State: 4 Beliefs: [0.10639587905420868, 0.04999506258481131, 0.44241569616538795, 0.08675262286506881, 0.0998647534403752, 0.03977592489336752, 0.09672270041821851, 0.07807736057856193]
Timestep: 109 State: 4 Beliefs: [0.12799453213752265, 0.05846860217464347, 0.34114234907155244, 0.06250599256229562, 0.18069489303331074, 0.06126708383838823, 0.09291935610753199, 0.07500719107475473]
Timestep: 110 State: 2 Beliefs: [0.12538699234615633, 0.05941808899036407, 0.3443587871673207, 0.06259287300049204, 0.17902177317029544, 0.06106152801061666, 0.0930485097141643, 0.07511144760059045]
Timestep: 111 State: 2 Beliefs: [0.10204087154227229, 0.04818386661988956, 0.4569603257848466, 0.08173243453125739, 0.10901536853444525, 0.03738237684221793, 0.09112556506693921, 0.07355919107813165]
Timestep: 112 State: 2 Beliefs: [0.10120915840186526, 0.046374128233001605, 0.46514158730185395, 0.07957336641117763, 0.11081096604820156, 0.03655639859630328, 0.08871836523753683, 0.07161602977005986]
Timestep: 113 State: 0 Beliefs: [0.09825393617923538, 0.04545819428222391, 0.4776108488340379, 0.07814321760937223, 0.10720773725033314, 0.03587331394531592, 0.08712385605104636, 0.07032889584843502]
Timestep: 114 State: 2 Beliefs: [0.13619982287604648, 0.05542781434226961, 0.3573680097123004, 0.05978959652620189, 0.17206622496273738, 0.05851976479363297, 0.08888125095536877, 0.07174751583144226]
Timestep: 115 State: 2 Beliefs: [0.10672125911704008, 0.046325280353422434, 0.470377758990349, 0.07940566626565897, 0.10092943294671294, 0.036244110597503786, 0.08853139209021976, 0.07146509963909307]
Timestep: 116 State: 2 Beliefs: [0.1070316247613777, 0.04459390162052451, 0.4774094711214757, 0.07773442691992888, 0.10099124195743411, 0.035610264452238194, 0.08666808493908487, 0.069960984227936]
Timestep: 117 State: 4 Beliefs: [0.10382909206845879, 0.043786143910331525, 0.4887654658967237, 0.07653847599999883, 0.09782426281890663, 0.03503724199214992, 0.08533468891343153, 0.06888462839999895]
Timestep: 118 State: 0 Beliefs: [0.12569395944546471, 0.05371025716763304, 0.36673718378005155, 0.05891049504612776, 0.17918447180998487, 0.05749663113427558, 0.08757440756110933, 0.07069259405535332]
Timestep: 119 State: 2 Beliefs: [0.1306286778630948, 0.055752451439170576, 0.36191978096438526, 0.06041948600589247, 0.17024711024440944, 0.058711486303037914, 0.08981762397293865, 0.07250338320707095]
Timestep: 120 State: 2 Beliefs: [0.10527527875477671, 0.04539237441331069, 0.47170469962631495, 0.0791477188932912, 0.10296018354006237, 0.0360429977484484, 0.0882438000198336, 0.07123294700396207]
Timestep: 121 State: 2 Beliefs: [0.10185939905557584, 0.0435264348357861, 0.48289745053008826, 0.07711757182059811, 0.1039917743924448, 0.03522121718967489, 0.08598033753729371, 0.0694058146385383]
Timestep: 122 State: 0 Beliefs: [0.09891678226037047, 0.04275154016947408, 0.494377677962917, 0.07583507640071023, 0.10069766964110481, 0.03461923395205204, 0.08455045085273213, 0.06825156876063919]
Timestep: 123 State: 2 Beliefs: [0.13850817324620335, 0.052716148787050505, 0.37244911859449226, 0.058654930744758846, 0.16299776118358034, 0.05709345648784607, 0.08719449406235794, 0.07038591689371061]
Timestep: 124 State: 2 Beliefs: [0.10990994056254219, 0.044094761277432476, 0.4813460554352986, 0.07765089937593511, 0.09523631331440761, 0.03530126263511182, 0.08657495796093065, 0.0698858094383416]
Timestep: 125 State: 2 Beliefs: [0.10770330388515348, 0.042311496047463655, 0.4913778721045648, 0.07599315955654422, 0.09486505798443073, 0.034628565046716936, 0.0847267017742366, 0.06839384360088979]
Timestep: 126 State: 4 Beliefs: [0.10446287181471146, 0.04160734424243555, 0.5021526664248613, 0.07487144298048565, 0.09194344822834961, 0.034101856124595854, 0.08347607150212355, 0.06738429868243707]
Timestep: 127 State: 0 Beliefs: [0.0993697328494794, 0.08814168789080964, 0.2957749844349157, 0.09946245117901664, 0.13383535273387917, 0.09659936087131166, 0.06746148862576781, 0.11935494141481993]
Timestep: 128 State: 2 Beliefs: [0.09893441149996265, 0.09804402830036181, 0.2502835422621811, 0.11284257161690024, 0.11898083290795154, 0.10896682672350827, 0.07653670074885409, 0.13541108594028028]
Timestep: 129 State: 2 Beliefs: [0.10647160421276819, 0.050898949080988395, 0.4180030489270099, 0.09501672725417795, 0.09519843296432962, 0.042959622944098726, 0.10593656008786706, 0.08551505452876015]
Timestep: 130 State: 4 Beliefs: [0.1023515553286797, 0.04463679212693019, 0.47023359397623404, 0.08226319568515708, 0.09743265572487768, 0.037328006896983866, 0.09171732414449602, 0.07403687611664136]
Timestep: 131 State: 2 Beliefs: [0.09622314727555895, 0.08924518378623233, 0.28291451363400705, 0.10203454600124567, 0.13907235897496692, 0.0988627552299975, 0.06920603989649705, 0.12244145520149478]
Timestep: 132 State: 0 Beliefs: [0.10313573541360445, 0.04874834289621027, 0.4350204611978491, 0.09038335181565034, 0.09972490253068915, 0.040871497263716215, 0.10077069224819522, 0.0813450166340853]
Timestep: 133 State: 2 Beliefs: [0.10559304215440896, 0.09098384410131978, 0.2676864521940439, 0.10510889552551429, 0.1315165294221815, 0.10168931109373956, 0.07129125087817492, 0.12613067463061714]
Timestep: 134 State: 0 Beliefs: [0.10987407301696678, 0.04923891525843734, 0.4255289190447287, 0.091856019549983, 0.09690680269078494, 0.04151224597271557, 0.10241260687139894, 0.0826704175949847]
Timestep: 135 State: 4 Beliefs: [0.14907442909224253, 0.05412627725348271, 0.33927190495795445, 0.06281094769242618, 0.16524414608174132, 0.06072646530070944, 0.09337269239053204, 0.07537313723091141]
Timestep: 136 State: 2 Beliefs: [0.14667886416206, 0.05396936636629951, 0.3496873678263244, 0.06124657005380294, 0.16473727262831944, 0.05913753493805135, 0.09104713996057871, 0.07349588406456353]
Timestep: 137 State: 2 Beliefs: [0.11888448769484763, 0.043370947767425866, 0.46338713507991425, 0.07898945586306877, 0.10045018031021083, 0.035759934455961206, 0.08806734855180949, 0.07109051027676189]
Timestep: 138 State: 0 Beliefs: [0.11866222102887385, 0.041647319927362064, 0.4703746499002987, 0.07705653610713702, 0.10205431412487125, 0.03494178914334533, 0.08591228727168858, 0.06935088249642331]
Timestep: 139 State: 2 Beliefs: [0.17646719886397985, 0.056060916501571474, 0.3895717000486235, 0.06485256669313741, 0.13533588555653367, 0.04703865019326534, 0.07230577211906515, 0.058367310023823664]
