Timestep: 30 State: 0 Beliefs: [0.1613712983591322, 0.08468833567771002, 0.227882766249844, 0.10586041959713752, 0.12277211955094475, 0.08412421510831264, 0.11802646781949509, 0.09527437763742375]
Timestep: 31 State: 2 Beliefs: [0.1241879297558977, 0.12260691330257541, 0.17341256776976358, 0.15325864162821923, 0.08271633046274512, 0.12792283496104662, 0.077962004654355, 0.1379327774653973]
Timestep: 32 State: 4 Beliefs: [0.12337236852940038, 0.06255141472921255, 0.2855741752059449, 0.1251028294584251, 0.08905534484563281, 0.06227100190470683, 0.13948031881409484, 0.11259254651258259]
Timestep: 33 State: 2 Beliefs: [0.09918621755765825, 0.10778694674587097, 0.15273227813979373, 0.1347336834323387, 0.10718684822628323, 0.14530902049470582, 0.09138458528454278, 0.16168042011880643]
Timestep: 34 State: 2 Beliefs: [0.12016802890717669, 0.06296576282158993, 0.27879044333086367, 0.12593152564317986, 0.09705854304959521, 0.061343069951635354, 0.14040425321709754, 0.11333837307886187]
Timestep: 35 State: 0 Beliefs: [0.11536862755669777, 0.058956607177935, 0.3180041612618945, 0.11791321435587, 0.09305308811065256, 0.059117974103480665, 0.1314644345131864, 0.106121892920283]
Timestep: 36 State: 0 Beliefs: [0.1730586717323648, 0.07750322031677888, 0.25825102774179204, 0.0968790253959736, 0.12156316007011315, 0.07754088834810556, 0.10801288353849595, 0.08719112285637623]
Timestep: 37 State: 2 Beliefs: [0.11712240788534449, 0.10454219583623327, 0.15970100353680758, 0.1306777447952916, 0.10095703868281015, 0.1415527146914871, 0.08863360081767604, 0.1568132937543499]
Timestep: 38 State: 2 Beliefs: [0.1280861214548783, 0.06189345910202839, 0.28477059563084794, 0.12378691820405678, 0.09240859750601838, 0.059632905750712575, 0.13801317596780657, 0.11140822638365111]
Timestep: 39 State: 2 Beliefs: [0.12561166249469727, 0.058141155324308386, 0.32180842130309195, 0.11628231064861677, 0.08685400162587305, 0.05700227043082655, 0.12964609858883092, 0.1046540795837551]
Timestep: 40 State: 4 Beliefs: [0.12098054832301897, 0.05658599629707397, 0.3419125252264678, 0.11317199259414794, 0.08389567051370979, 0.05542014763946252, 0.12617832607138582, 0.10185479333473316]
Timestep: 41 State: 2 Beliefs: [0.09943519900053478, 0.10479526069273135, 0.1714966329399642, 0.1309940758659142, 0.11103439027120063, 0.13620339438585072, 0.08884815580470701, 0.157192891039097]
Timestep: 42 State: 0 Beliefs: [0.11816702322209519, 0.06126332638994906, 0.29685054272283407, 0.12252665277989812, 0.09607764112228406, 0.05823275219150305, 0.13660807406952818, 0.11027398750190832]
Timestep: 43 State: 2 Beliefs: [0.17360291360449545, 0.0774816847792906, 0.2569650823172989, 0.09685210597411326, 0.12507755191878597, 0.0748708956372801, 0.10798287039203373, 0.08716689537670193]
Timestep: 44 State: 2 Beliefs: [0.17461605110243353, 0.07474910252923025, 0.2736533994450564, 0.09343637816153781, 0.12209248296394924, 0.07318525666633598, 0.10417458878607276, 0.08409274034538403]
Timestep: 45 State: 0 Beliefs: [0.12656249470032996, 0.05498990322950955, 0.3445576351694597, 0.1099798064590191, 0.08847770552703405, 0.05383135234796732, 0.12261927675356309, 0.0989818258131172]
Timestep: 46 State: 2 Beliefs: [0.18417385760774188, 0.07470022703003705, 0.2710879015803653, 0.09337528378754631, 0.1167036339326147, 0.07181486753454908, 0.10410647311835387, 0.08403775540879167]
Timestep: 47 State: 2 Beliefs: [0.13432850876239394, 0.05505753238422892, 0.33965422375484494, 0.11011506476845784, 0.08557016874433254, 0.053400863619446154, 0.12277007967468358, 0.09910355829161206]
Timestep: 48 State: 0 Beliefs: [0.17162749603537125, 0.07426312392116163, 0.2912777518053788, 0.09282890490145204, 0.11208510347225104, 0.07087430401817596, 0.10349730143490249, 0.08354601441130684]
Timestep: 49 State: 1 Beliefs: [0.16643278022403976, 0.06543726048233695, 0.25214401411609805, 0.08179657560292118, 0.13038513293781923, 0.08405224247968321, 0.12159610343359627, 0.0981558907235054]
Timestep: 50 State: 2 Beliefs: [0.11423413146758667, 0.11647275827720902, 0.1714859213111747, 0.12954580162594864, 0.0934861481325132, 0.13145442917509026, 0.08786584805933909, 0.15545496195113837]
Timestep: 51 State: 2 Beliefs: [0.12505221998617683, 0.06477788554067679, 0.3068853042889068, 0.11997873776971937, 0.08558614126457631, 0.05597150818110645, 0.1337673389760901, 0.10798086399274744]
Timestep: 52 State: 0 Beliefs: [0.12737141987131706, 0.06164655115189033, 0.3376168861147421, 0.11294415094202807, 0.07975884780037859, 0.05308810863943802, 0.12592429963238055, 0.10164973584782527]
Timestep: 53 State: 2 Beliefs: [0.18868179898256748, 0.08184505746295952, 0.27283119732679345, 0.09346019775887654, 0.10453727433736076, 0.07032915028892978, 0.10420114585952354, 0.08411417798298887]
Timestep: 54 State: 5 Beliefs: [0.13521345941371146, 0.06115427824792264, 0.34655203336442064, 0.10882209884906792, 0.07731899397181372, 0.05167072802434464, 0.12132851916455781, 0.09793988896416113]
Timestep: 55 State: 2 Beliefs: [0.1108111141548668, 0.11073001702360635, 0.16766908172053369, 0.1272624493007356, 0.0851533247152343, 0.1593419343984242, 0.08631713952571633, 0.15271493916088272]
Timestep: 56 State: 2 Beliefs: [0.11941359352451066, 0.0631642851399076, 0.31734668342113, 0.11832050932370439, 0.08213979428753186, 0.0612081379047068, 0.13191853800717487, 0.10648845839133395]
Timestep: 57 State: 2 Beliefs: [0.12330370914763654, 0.06040996880788728, 0.33953970925752597, 0.11224642848803605, 0.07566431177291677, 0.06266769572174563, 0.12514639116501927, 0.10102178563923243]
Timestep: 58 State: 4 Beliefs: [0.11792921576809162, 0.05911229437637938, 0.35907188382452687, 0.1094659640534249, 0.07340292498576993, 0.06045196852595104, 0.12204638081777372, 0.0985193676480824]
Timestep: 59 State: 2 Beliefs: [0.09660556611843986, 0.1092858269730476, 0.18157959966116688, 0.12684381426488028, 0.10051739254087952, 0.14692202756146278, 0.08603319576226663, 0.15221257711785632]
Timestep: 60 State: 2 Beliefs: [0.10940562405453157, 0.0617501983107855, 0.33178287532933354, 0.11657574171025567, 0.08750758396063577, 0.05808655677050999, 0.12997325232471785, 0.10491816753923008]
Timestep: 61 State: 0 Beliefs: [0.10784968510205153, 0.058822146979286144, 0.3595046657559646, 0.10987839063487624, 0.08483278058862175, 0.05771557368982204, 0.12250620567798888, 0.09889055157138862]
Timestep: 62 State: 2 Beliefs: [0.16588257557988478, 0.07832539913355165, 0.2922322023414208, 0.09144239326245679, 0.11157980348240946, 0.07628802783562488, 0.10195144442844065, 0.08229815393621111]
Timestep: 63 State: 2 Beliefs: [0.11921118081852913, 0.05795730343925763, 0.36840445287044593, 0.10590770956049145, 0.0805250354724698, 0.054598186634830605, 0.118079192599533, 0.0953169386044423]
Timestep: 64 State: 0 Beliefs: [0.11578023199452346, 0.05684261528263346, 0.3721746025170816, 0.10652243532661837, 0.0792651848007909, 0.05478017233068853, 0.11876456595370732, 0.09587019179395653]
Timestep: 65 State: 0 Beliefs: [0.11189375595646599, 0.10785249310131165, 0.18989234306386768, 0.12656400562940462, 0.08935629541431807, 0.13672088756548945, 0.08584341251385705, 0.1518768067552855]
Timestep: 66 State: 4 Beliefs: [0.1458026731802957, 0.07249369674756354, 0.24554190429303838, 0.0863470354804313, 0.12939865192149708, 0.08843892813123917, 0.12836066766941726, 0.10361644257651755]
Timestep: 67 State: 2 Beliefs: [0.15148075551619705, 0.06942278335295188, 0.2550455664943087, 0.0820560869419811, 0.13590453885016388, 0.08564108004504507, 0.1219818844689749, 0.09846730433037733]
Timestep: 68 State: 2 Beliefs: [0.12620817256561792, 0.057453797823763184, 0.35207446965946937, 0.10834387322369235, 0.08438672854634219, 0.05322813899904816, 0.12079533328074356, 0.0975094859013231]
Timestep: 69 State: 2 Beliefs: [0.12411464747814624, 0.05659237412361031, 0.360171278255959, 0.10774490441381424, 0.08095842767938652, 0.0533204263197564, 0.12012752775689436, 0.0969704139724328]
Timestep: 70 State: 2 Beliefs: [0.11746723276078565, 0.05607695919085689, 0.3731571556337312, 0.10684917942850165, 0.07882308479239883, 0.052333265464655415, 0.11912886124341898, 0.09616426148565148]
Timestep: 71 State: 2 Beliefs: [0.15151190473701526, 0.07550816258738709, 0.32687821129587524, 0.09015309905391984, 0.1043250057374526, 0.06997184983791452, 0.10051397760190764, 0.08113778914852786]
Timestep: 72 State: 0 Beliefs: [0.10747146327805697, 0.05520995599160903, 0.3967842229626101, 0.1040314485166832, 0.07690116547405208, 0.049986138556806094, 0.11598730155516766, 0.09362830366501486]
Timestep: 73 State: 0 Beliefs: [0.15004721459453774, 0.06766187879533032, 0.2799953710400605, 0.08110555756603229, 0.12080594919168249, 0.08248850102301618, 0.12056885871010173, 0.09732666907923873]
Timestep: 74 State: 2 Beliefs: [0.10942688105128381, 0.1076023038696389, 0.19618095111669498, 0.12786116408675302, 0.08983735864716114, 0.12893471998726241, 0.08672322433710207, 0.15343339690410362]
Timestep: 75 State: 2 Beliefs: [0.11686764376525403, 0.05954716367677046, 0.3414146119963219, 0.11553115771585372, 0.08020771110385587, 0.053645050672686594, 0.12880861912498912, 0.10397804194426834]
Timestep: 76 State: 2 Beliefs: [0.15888799110991128, 0.07657088043727692, 0.31600391890326474, 0.09253211393626345, 0.10004711191967912, 0.06951267949367047, 0.10316640165729672, 0.0832789025426371]
Timestep: 77 State: 2 Beliefs: [0.1136468676938809, 0.05497574409989494, 0.39254330577626356, 0.10489526923769366, 0.07337959122653151, 0.04920308245694981, 0.11695039719486142, 0.09440574231392429]
Timestep: 78 State: 0 Beliefs: [0.1066415427601561, 0.05461676291730215, 0.4006575934079617, 0.10564363295278256, 0.07028685947742251, 0.049289571937723486, 0.1177847668891471, 0.0950792696575043]
Timestep: 79 State: 2 Beliefs: [0.1092791637516554, 0.10645933592446602, 0.20276585155401136, 0.12898322059360515, 0.0824962068176837, 0.12775208528711124, 0.0874842713591409, 0.1547798647123262]
Timestep: 80 State: 0 Beliefs: [0.11469939641747932, 0.05937499511282244, 0.34593753603664945, 0.11570482401747982, 0.0780641909136493, 0.05308247179505741, 0.12900224409113045, 0.10413434161573183]
Timestep: 81 State: 2 Beliefs: [0.18158128988634056, 0.07703392014751555, 0.29276569279552345, 0.09359802076799902, 0.09736647362984753, 0.06906157585217895, 0.10435480822939591, 0.08423821869119912]
Timestep: 82 State: 0 Beliefs: [0.12994457190756123, 0.05552207046050609, 0.37109439560294866, 0.10677747338539033, 0.07214422749533088, 0.04936862074486443, 0.11904891435654712, 0.09609972604685128]
Timestep: 83 State: 4 Beliefs: [0.17781240192185183, 0.06770737483383443, 0.25677462244868904, 0.082310669883726, 0.11339928535975143, 0.08086250258094313, 0.12236033911073299, 0.09877280386047121]
Timestep: 84 State: 2 Beliefs: [0.115718063696805, 0.10655887443319356, 0.1863320040307711, 0.1290094236346605, 0.09359141454079889, 0.126476867445626, 0.08750204385655234, 0.15481130836159257]
Timestep: 85 State: 2 Beliefs: [0.12398673078329342, 0.059656158277015654, 0.3276440692807853, 0.11698876293627128, 0.08264084372535141, 0.05335980818539311, 0.13043374016924575, 0.10528988664264416]
Timestep: 86 State: 4 Beliefs: [0.13003242032552598, 0.05693384290907571, 0.3498675156726375, 0.11140114468320626, 0.07629331154625126, 0.051006771844902675, 0.12420396280351505, 0.10026103021488562]
Timestep: 87 State: 2 Beliefs: [0.10673276757419403, 0.10638412055755164, 0.1798652992657625, 0.12992785513932034, 0.1061905213337168, 0.1268610299547311, 0.08812498000753903, 0.1559134261671844]
Timestep: 88 State: 4 Beliefs: [0.1123458911199337, 0.05956277211632749, 0.33183615164541497, 0.11698619029790838, 0.09032796126516539, 0.05322259041767362, 0.13043087186945904, 0.10528757126811754]
Timestep: 89 State: 0 Beliefs: [0.1385863335299177, 0.06781394939165436, 0.2400530423494858, 0.08309344550488305, 0.16631210246346603, 0.08090500450866837, 0.12352398764606497, 0.09971213460585966]
Timestep: 90 State: 2 Beliefs: [0.10325727291821714, 0.10573329433950839, 0.18084204596568737, 0.12890790278413652, 0.11358408785479825, 0.1255527265604915, 0.08743318623619695, 0.15468948334096383]
Timestep: 91 State: 2 Beliefs: [0.11427942492041476, 0.059543870490645634, 0.32281266549800436, 0.11730684039455078, 0.09641604893908268, 0.05327662060410244, 0.13078837279810362, 0.1055761563550957]
Timestep: 92 State: 2 Beliefs: [0.1147625717985262, 0.05667144340129774, 0.3435424103058089, 0.11138487500105393, 0.09847112505277127, 0.0507353636175228, 0.12418582332207057, 0.10024638750094854]
Timestep: 93 State: 2 Beliefs: [0.11008243855285336, 0.05524282767260177, 0.36386020073333364, 0.10854102484628196, 0.0941450602516603, 0.049426382954491956, 0.12101514262712332, 0.09768692236165376]
Timestep: 94 State: 0 Beliefs: [0.1053569409748517, 0.05433945887351324, 0.3794786543293379, 0.10683085317639278, 0.09012513021653062, 0.048612765730671845, 0.11910842883994836, 0.0961477678587535]
Timestep: 95 State: 2 Beliefs: [0.14674571803354464, 0.06572720827514449, 0.2704364211477989, 0.08081810837084796, 0.14075911379428963, 0.07839015415818586, 0.12014154617517099, 0.09698173004501753]
Timestep: 96 State: 2 Beliefs: [0.11746004492174461, 0.05448749696266691, 0.37167142396139574, 0.10688611056718729, 0.08552787871609983, 0.04859950865343862, 0.11917003670699836, 0.09619749951046856]
Timestep: 97 State: 0 Beliefs: [0.11354026263880379, 0.054068543651349506, 0.379534438410228, 0.10647392891227739, 0.08348555135566968, 0.04836025408902328, 0.11871048492159882, 0.09582653602104964]
Timestep: 98 State: 0 Beliefs: [0.1268904727247163, 0.11759744564324721, 0.22099391246438707, 0.14481072107151535, 0.08054691601604233, 0.10516629891847877, 0.07366458419724911, 0.1303296489643638]
Timestep: 99 State: 2 Beliefs: [0.10496802737585645, 0.10819777181996104, 0.17934718655091095, 0.13347080880953133, 0.09433032664012653, 0.12899288138745063, 0.09052802684472559, 0.16016497057143758]
Timestep: 100 State: 2 Beliefs: [0.11898780112801775, 0.059060318264529156, 0.3331095495791581, 0.1170514513456536, 0.08301619015215468, 0.05292475025193093, 0.13050363306746754, 0.10534630621108826]
Timestep: 101 State: 0 Beliefs: [0.12187820523814681, 0.05541312119032113, 0.3640491465710926, 0.10962977726886393, 0.0784918158396697, 0.04964211402180691, 0.12222902032812141, 0.09866679954197753]
Timestep: 102 State: 4 Beliefs: [0.11889934088409305, 0.10454135700961494, 0.19058930810976568, 0.12921105266884497, 0.08924541029458041, 0.124821466889879, 0.0876388009406079, 0.15505326320261395]
Timestep: 103 State: 2 Beliefs: [0.10296905650014647, 0.10872180434415916, 0.17350760000664184, 0.13472583529981016, 0.0971295868068793, 0.12989585247924126, 0.0913792622033495, 0.1616710023597722]
Timestep: 104 State: 2 Beliefs: [0.11880192841060953, 0.05930346609545084, 0.3283134793969646, 0.1177267428266928, 0.08546855772584541, 0.05317522432647368, 0.13125653267393958, 0.10595406854402353]
Timestep: 105 State: 4 Beliefs: [0.12344136840346367, 0.05570134009328687, 0.3573990074073093, 0.11039901063215753, 0.08068933697219303, 0.04992416879992874, 0.12308665812271892, 0.09935910956894178]
Timestep: 106 State: 2 Beliefs: [0.14263194524982056, 0.06603367820079241, 0.2571961698510705, 0.08175878122787417, 0.153847734168923, 0.07888123427140951, 0.12153991955666071, 0.098110537473449]
Timestep: 107 State: 4 Beliefs: [0.11483787168288333, 0.05469694719629169, 0.36252502083954924, 0.10818770060592744, 0.09282133962229995, 0.04894097704110511, 0.12062121246660863, 0.09736893054533469]
Timestep: 108 State: 2 Beliefs: [0.13515516314628095, 0.06544606673195238, 0.24862856931466562, 0.08107990838692557, 0.17366849295910924, 0.07819517991410194, 0.12053072948265353, 0.09729589006431068]
Timestep: 109 State: 2 Beliefs: [0.10936718237061416, 0.054707047304799965, 0.3596436637035544, 0.10826762414232838, 0.10090455561155733, 0.04895874389379769, 0.12071032124525269, 0.09744086172809555]
Timestep: 110 State: 0 Beliefs: [0.1074947613505544, 0.05465021326911239, 0.35920769990629503, 0.10837230874178104, 0.10293654201529512, 0.04897636008800036, 0.12082703676135886, 0.09753507786760295]
Timestep: 111 State: 2 Beliefs: [0.10538713773505415, 0.10353790345964918, 0.18478959326020825, 0.12834134016835672, 0.11317436820348054, 0.12371113998746808, 0.087048908983755, 0.15400960820202805]
Timestep: 112 State: 5 Beliefs: [0.1108904149773086, 0.05816653947152687, 0.3382744788172482, 0.11556846375635055, 0.09207805456607374, 0.052160218454666306, 0.12885021257611023, 0.1040116173807155]
Timestep: 113 State: 4 Beliefs: [0.0966792815755405, 0.10292766996782612, 0.17366037667727222, 0.1277266413273247, 0.1052522387768055, 0.15384983926912554, 0.08663198281331588, 0.15327196959278963]
Timestep: 114 State: 4 Beliefs: [0.0894189028054768, 0.10674168449951686, 0.1696028596789358, 0.13261813374739997, 0.10914214101193992, 0.14338482704422287, 0.08994969071562782, 0.15914176049687997]
Timestep: 115 State: 2 Beliefs: [0.12503171129677249, 0.06969275942556113, 0.231181266419764, 0.08663179244127168, 0.16140748633696195, 0.09331285513296857, 0.12878397801717403, 0.10395815092952601]
Timestep: 116 State: 4 Beliefs: [0.10767877394612782, 0.05562058655594058, 0.34448820981736983, 0.11032703964449972, 0.1011795075569658, 0.05840513095659685, 0.12300641584244967, 0.09929433568004972]
Timestep: 117 State: 2 Beliefs: [0.12904392604639123, 0.0650160917161488, 0.23458653678142438, 0.08068730760199885, 0.1784584232323243, 0.09543584345216334, 0.11994710204715053, 0.09682476912239862]
Timestep: 118 State: 4 Beliefs: [0.10376854130245573, 0.05457703654106934, 0.35018487492476025, 0.10821127043823281, 0.10870850582975397, 0.05651213649863198, 0.12064749107068642, 0.09739014339440953]
Timestep: 119 State: 5 Beliefs: [0.08848355954032665, 0.10094642789840526, 0.1653829546341505, 0.12530302219111053, 0.1391041053454666, 0.14542816697071548, 0.08498813679049237, 0.15036362662933264]
Timestep: 120 State: 5 Beliefs: [0.08245123463163807, 0.10545559802349483, 0.1608176610070128, 0.13108119348882316, 0.1227708371697366, 0.1512187992133311, 0.08890724427937573, 0.15729743218658782]
Timestep: 121 State: 2 Beliefs: [0.0807148749398727, 0.10528145782549904, 0.15395497124148666, 0.13091888700843587, 0.1190170392056898, 0.16421294722404056, 0.08879715814485217, 0.15710266441012305]
Timestep: 122 State: 0 Beliefs: [0.09780184402830663, 0.058706662786831246, 0.3155434746913191, 0.11681364844336191, 0.10762129162362954, 0.06814229424962824, 0.13023850057789754, 0.10513228359902572]
Timestep: 123 State: 2 Beliefs: [0.15488172304686576, 0.0748396523040602, 0.2504806566939822, 0.09294287470746307, 0.15255733469274854, 0.08702480205476808, 0.10362436926339538, 0.08364858723671675]
Timestep: 124 State: 5 Beliefs: [0.1094810134494079, 0.0542204175375765, 0.3386996030846725, 0.10747678502631017, 0.10928310017158807, 0.06428137955802868, 0.11982859464873685, 0.09672910652367914]
Timestep: 125 State: 2 Beliefs: [0.09174696711179622, 0.09867777530231467, 0.1549444395044494, 0.12257692953462013, 0.12034498595196096, 0.1814774523385287, 0.08313913481478583, 0.14709231544154414]
Timestep: 126 State: 0 Beliefs: [0.09929142556320211, 0.05714449010836494, 0.3295632354485409, 0.11371824534653069, 0.10017788252644586, 0.07097094306987603, 0.12678735712516181, 0.10234642081187761]
Timestep: 127 State: 4 Beliefs: [0.10108762462772222, 0.09978917370074333, 0.15217574029539904, 0.12403551316204378, 0.11473447102918045, 0.17520642637620307, 0.08412843501425578, 0.14884261579445252]
Timestep: 128 State: 2 Beliefs: [0.08544707114371412, 0.10307038065714276, 0.16394892115022552, 0.12824978125148534, 0.11169339338032053, 0.1667039067621479, 0.08698680815318136, 0.15389973750178237]
Timestep: 129 State: 0 Beliefs: [0.10513489544629895, 0.05779985481754264, 0.3191872582753264, 0.11515603246533648, 0.10115895985546661, 0.06953218745614177, 0.1283903824650841, 0.10364042921880283]
Timestep: 130 State: 2 Beliefs: [0.10795125990032359, 0.10032388618025136, 0.1495577321927147, 0.1247852723091419, 0.11457541933624307, 0.16842713600502413, 0.08463696730533103, 0.14974232677097027]
Timestep: 131 State: 4 Beliefs: [0.10715198953933544, 0.05713446955057555, 0.32731436883423437, 0.11379904459546496, 0.09798006208306687, 0.06732348300347554, 0.12687744225792882, 0.10241914013591845]
Timestep: 132 State: 0 Beliefs: [0.10243303203087956, 0.1000961443459294, 0.14939969108370013, 0.12458732085878821, 0.1254427023725326, 0.16403361969514169, 0.08450270458248244, 0.14950478503054582]
Timestep: 133 State: 2 Beliefs: [0.09099168208403119, 0.10341317371748714, 0.16357414274040138, 0.12876181935811284, 0.11222594871085219, 0.1591849465947469, 0.08733410356463306, 0.1545141832297354]
Timestep: 134 State: 2 Beliefs: [0.11151325117053097, 0.057877108704857017, 0.3139441326649228, 0.11542181650727079, 0.10191124441734528, 0.06676609984131841, 0.12868671183721087, 0.10387963485654371]
Timestep: 135 State: 0 Beliefs: [0.12145260433113166, 0.05565109918782299, 0.31609532671486124, 0.11089280560478405, 0.10674289656600407, 0.06572453988426402, 0.12363720266682639, 0.09980352504430565]
Timestep: 136 State: 0 Beliefs: [0.12512335608752823, 0.1145328257111877, 0.18587727425608802, 0.1425866317481044, 0.09784972988279401, 0.13316901411262003, 0.07253319962838355, 0.12832796857329395]
Timestep: 137 State: 2 Beliefs: [0.14194875310533248, 0.06681684770236665, 0.23297527101498203, 0.08324579769877809, 0.15165840223751684, 0.09970950158759027, 0.12375046941489998, 0.0998949572385337]
Timestep: 138 State: 5 Beliefs: [0.1495540022979406, 0.06377015574731346, 0.24350141178843226, 0.07944879111789695, 0.15136108095987993, 0.09892004463747046, 0.11810596410959011, 0.09533854934147634]
Timestep: 139 State: 0 Beliefs: [0.10291954749381743, 0.09802356936540081, 0.1712746275831987, 0.12209762969388083, 0.10485444852841548, 0.17149897721460633, 0.08281404448802351, 0.14651715563265696]
