0,0.5,0
50,0.33333333333333326,0
182,0.3333333333333333,1
191,0.4697046966995677,1
86,0.4412519344169237,0
38,0.31908637225055847,0
84,0.30686931098302317,0
84,0.29656594153873284,0
32,0.28830642581650173,0
162,0.2821681188278875,1
172,0.43401729342161943,1
131,0.44196771448389294,1
111,0.43593586873966617,1
167,0.43690989769308286,1
131,0.4537598135261799,1
126,0.4540202414948501,1
69,0.4636298930726475,0
114,0.33734198878187405,1
121,0.45599080786833146,1
49,0.4666390393326188,0
95,0.34488122319085857,0
123,0.3276761907761847,1
69,0.45960840380498524,0
32,0.338245804193386,0
64,0.32629805424812997,0
71,0.3157018311243137,0
61,0.3068278624816785,0
108,0.29952314456001206,1
165,0.4348204507870333,1
118,0.45524934626324376,1
124,0.4529559686960996,1
71,0.45743400848226484,0
161,0.33725013000895254,1
53,0.45946903302451825,0
25,0.34153540472999716,0
107,0.32649629694876603,1
140,0.4496659404673624,1
96,0.464174357095875,0
88,0.3420210838136376,0
55,0.32760908987570525,0
147,0.31688236277326526,1
93,0.4514682443503175,0
136,0.33374074292583134,1
100,0.45103304593985216,0
44,0.444642893261949,0
105,0.3238614558048409,1
99,0.4473925861049427,0
100,0.32835707351040155,0
116,0.4288500274469599,1
158,0.44630741612387914,1
33,0.45564746705239917,0
27,0.3313877549725364,0
116,0.321864927463024,1
90,0.4453932810718175,0
172,0.32535745965779245,1
76,0.4660363902921317,0
66,0.32592581085665695,0
54,0.32204568545018625,0
169,0.310896403656192,1
75,0.45333081319382973,0
77,0.31674996309646286,0
119,0.3092201863597815,1
41,0.4320758060314708,0
79,0.3122917063650872,0
151,0.3066682044086364,1
129,0.4458234320375851,1
154,0.43613394998059546,1
67,0.44244915776435784,0
93,0.3212768379347714,0
56,0.3149858756008995,0
103,0.3047005422086968,0
96,0.4013169228997694,0
132,0.2895687233005242,1
113,0.4210035436045667,1
82,0.43580126355534626,0
102,0.31026756921856696,0
44,0.4050186629605378,0
55,0.29120528547725716,0
150,0.28083473709260426,1
97,0.42598679178091636,0
121,0.30522105423900847,1
98,0.4250432595158826,0
105,0.30697949060826263,1
142,0.4397815646963808,1
48,0.4423452201164234,0
94,0.3196435409710536,0
159,0.3142663466257556,1
41,0.4461684394201936,0
165,0.31545921491910023,1
