0.0,0.5,1
1350.0,0.5263157894736842,1
5437.615843894793,0.5342465753424657,0
5435.946736351398,0.43209246935590784,0
2494.0,0.45846353503377535,1
1026.0,0.5465614710123641,1
2352.0,0.5639225580767566,1
1764.0,0.5785641883396956,1
704.0,0.5903013948923397,1
4050.0,0.5990242521919493,0
3612.0,0.4748883457167671,0
2751.0,0.4638868397959485,1
2664.0,0.5482634846957298,1
5010.0,0.5657692286257938,0
3668.0,0.4714433397814516,0
3150.0,0.47182141650689896,1
1794.0,0.4698139550577627,1
3192.0,0.5606707596741276,1
2783.0,0.5005095772570346,1
1029.0,0.5724398267325062,1
2565.0,0.5903667591574994,1
3690.0,0.6009759532133556,0
1725.0,0.4841932692707388,1
736.0,0.5731195783057452,1
1344.0,0.5966244514034056,1
1704.0,0.608994424133904,1
1769.0,0.6176880809651475,1
3024.0,0.6240482475845683,1
3630.0,0.540631195598773,0
2950.0,0.4979854790225963,1
2604.0,0.5798028198838238,1
1775.0,0.5734660524564559,1
4508.0,0.5966007879229829,0
1484.0,0.49443912587566163,1
750.0,0.5878557607028102,1
2675.0,0.6102426103523972,1
3080.0,0.6056919451869093,1
2688.0,0.5120433520536769,1
2024.0,0.5985370943918114,1
1210.0,0.6218435497707144,1
3969.0,0.6326510624407087,0
1860.0,0.5067211684991445,1
2992.0,0.5988075451147764,1
2100.0,0.6049017866751982,1
1232.0,0.616454931238258,1
2205.0,0.6360898395583182,1
2178.0,0.6233372700056905,1
2400.0,0.6391553296699257,1
3480.0,0.6299972766633637,1
3160.0,0.5658106304253959,1
759.0,0.531738612681919,1
540.0,0.6166941475854798,1
2436.0,0.6395790080799776,1
1800.0,0.6368182515311969,1
5160.0,0.6517418698751226,0
2052.0,0.5164726621997424,1
1914.0,0.6182450714092527,1
1620.0,0.6354998157010858,1
4225.0,0.6455793580224228,0
1575.0,0.5143148070175346,1
1540.0,0.6195144394049062,1
2618.0,0.6360548884721785,1
861.0,0.6278825703173141,1
1659.0,0.6514806466887242,1
3171.0,0.6513198851208568,1
3354.0,0.53620259775105,1
4620.0,0.550185309701329,0
1943.0,0.5580051923054388,1
2046.0,0.6440803132725428,1
1344.0,0.6486232042715298,1
2060.0,0.6535505270138754,1
2016.0,0.6440513776741974,1
3564.0,0.6634970907489594,1
3164.0,0.5788100219959609,1
2050.0,0.5410713001243708,1
2040.0,0.6333605771542001,1
968.0,0.6439949043867165,1
1375.0,0.6660611868077331,1
3150.0,0.6675595320382025,1
2037.0,0.5474875718237379,1
2904.0,0.6357167515844311,1
2940.0,0.6449789235973786,1
3045.0,0.6633385113564063,1
4118.0,0.5846050690881014,0
1296.0,0.5376183657954301,1
2350.0,0.6282757212773656,1
4452.0,0.6482349235904455,0
1230.0,0.5229100425368285,1
3960.0,0.6207310051795845,0
3024.0,0.5295467707759409,1
1078.0,0.5187405160075494,1
2574.0,0.6139428013036156,1
1720.0,0.6263613005066868,1
1470.0,0.6377264918050707,1
3406.0,0.6460059073540956,1
1092.0,0.563727455827336,1
1495.0,0.6505050764129946,1
2940.0,0.6536171736126586,1
3528.0,0.610292551903866,1
1863.0,0.5259837945562598,1
725.0,0.6282091203173586,1
3312.0,0.6509702502684245,1
4292.0,0.5432410586723186,0
1512.0,0.5199242961507576,1
1995.0,0.6241456167297178,1
3630.0,0.6469407265362174,0
1728.0,0.5476205745295577,1
4160.0,0.6402475403246517,0
704.0,0.5303097075798245,1
2106.0,0.631985517521297,1
3234.0,0.6297249832677428,1
1378.0,0.5220559746232684,1
4410.0,0.6228998970224342,0
3850.0,0.5009939695479635,0
3942.0,0.49838158073132943,0
1708.0,0.5125375295833693,1
4228.0,0.618114609963938,0
1281.0,0.5093338621459632,1
3666.0,0.6167417232065182,0
3887.0,0.48011596426399294,0
4320.0,0.47980568715096894,0
1180.0,0.47087019101529426,1
2280.0,0.588865629949819,1
2370.0,0.5731449067523712,1
4890.0,0.6098778190979671,0
725.0,0.4679461114531804,1
3381.0,0.5997173964666387,1
3990.0,0.4770880517859084,0
1175.0,0.48071615420256775,1
3000.0,0.5972780410045044,1
2511.0,0.48261815058243157,1
3640.0,0.6053998725196104,0
3402.0,0.4765161883192973,1
1508.0,0.48674081790003254,1
1056.0,0.5987563090475816,1
2688.0,0.6040918358385999,1
3483.0,0.5681200878029083,1
3120.0,0.5249866695214592,1
4080.0,0.5362743609515833,0
3075.0,0.4943153741362978,1
4293.0,0.523109254825314,0
1917.0,0.5211338100160088,1
4455.0,0.6140665651078641,0
3942.0,0.47468050633726167,0
1820.0,0.5076619314379307,1
3416.0,0.6018525459154227,1
4669.0,0.48109470283960565,0
810.0,0.48520373142725626,1
2323.0,0.5968389326908808,1
1342.0,0.5835927612751033,1
1760.0,0.6196536623857933,1
2378.0,0.6234139276625867,1
2300.0,0.6306227892452773,1
3596.0,0.5837596682034922,1
2600.0,0.5348892814454633,1
1300.0,0.6174374821252677,1
2751.0,0.6419644633548347,1
3473.0,0.6263300681536602,1
1566.0,0.5619333196098463,1
3068.0,0.6447837719061016,1
4563.0,0.563545057528835,0
840.0,0.5161755217322249,1
1378.0,0.6252198777990164,1
1458.0,0.63824235352771,1
1450.0,0.6450841987013373,1
3861.0,0.6510066957281052,0
2640.0,0.5134621306705967,1
5040.0,0.607932685952393,0
2552.0,0.5106487576891933,1
3105.0,0.6211326628658919,1
3666.0,0.5442442358073789,0
924.0,0.54077056235515,1
2640.0,0.6314697607607824,1
2700.0,0.6344739619454753,1
828.0,0.6399377723930392,1
2856.0,0.6458800150863433,1
3900.0,0.6303883090019934,0
4147.0,0.5506687810280056,0
792.0,0.5421877761538003,1
1274.0,0.6335172192933787,1
2604.0,0.6406028965707602,1
1026.0,0.6440773795855176,1
1728.0,0.648016676809219,1
672.0,0.6511314428539935,1
1848.0,0.6533181301574584,1
2280.0,0.6547132556589967,1
