0.0,0.5,1
800.0,0.5533333333333332,1
3280.7420318236814,0.5594405594405594,0
3150.698312496284,0.36457802101904724,0
946.0,0.3657003442756721,1
494.0,0.5724242611842515,1
1512.0,0.5887951232827491,1
1176.0,0.602601638338098,1
384.0,0.6136693894058878,1
2754.0,0.6218947207706307,0
2408.0,0.39062606191977484,1
1441.0,0.3891600884230283,1
1887.0,0.587524212867276,1
2672.0,0.5978892451341002,1
1703.0,0.40491709448235463,1
2016.0,0.5954674259879318,1
1311.0,0.4125787818610128,1
1824.0,0.6066336694029327,1
1936.0,0.6096809540364967,1
833.0,0.6250202778887601,1
1235.0,0.6334159407555868,1
2337.0,0.6379221423385192,1
690.0,0.4374263534295555,1
384.0,0.6233799884985385,1
768.0,0.6439521165463489,1
781.0,0.6545535425927167,1
793.0,0.6610390903262046,1
1296.0,0.6652532468609355,1
3300.0,0.6484248121760345,0
1180.0,0.44576789016562046,1
2356.0,0.6300526519794161,1
1420.0,0.45827883264276137,1
2576.0,0.637482207395073,1
636.0,0.45048992920827796,1
300.0,0.6364212685047331,1
1284.0,0.6578903114424313,1
2660.0,0.6608857430827659,1
960.0,0.4664140509226382,1
1760.0,0.6432784905595512,1
660.0,0.6639201840124932,1
2352.0,0.6729670701345823,1
1023.0,0.47081437801640663,1
1496.0,0.6477032811367414,1
1500.0,0.6636284182326141,1
484.0,0.6745365222975119,1
1260.0,0.6822171121503868,1
1683.0,0.6760718662390758,1
1200.0,0.682322980936255,1
1856.0,0.6784876527479036,1
2844.0,0.6705580307115534,0
429.0,0.4670720489706137,1
324.0,0.6512910045157501,1
1276.0,0.6706714534188183,1
1260.0,0.6702514165062452,1
2752.0,0.6804130059145036,0
1216.0,0.44995066011635115,1
990.0,0.6508186092403474,1
540.0,0.6636541213430985,1
2028.0,0.6724504053961622,1
1050.0,0.4647357540827529,1
1001.0,0.6586693356692188,1
1547.0,0.6746933371246268,1
492.0,0.6716460258321556,1
1264.0,0.6862198617609779,1
2265.0,0.6859845852661033,1
1419.0,0.4769858069485088,1
1540.0,0.6491038970642483,1
871.0,0.6644127453296444,1
1209.0,0.6834647040521731,1
1064.0,0.6853718811703862,1
1030.0,0.6885763344303346,1
1824.0,0.6832290993722507,1
1452.0,0.6971441532698869,1
2147.0,0.6714173935363824,1
820.0,0.482168415152242,1
1836.0,0.6672985859904209,1
704.0,0.6781054235901518,1
715.0,0.6965201618915374,1
2700.0,0.6953707625346874,1
1843.0,0.48202549348249135,1
1694.0,0.6677033674589086,1
980.0,0.6760682645411075,1
1260.0,0.6922321093623879,1
2556.0,0.6703466488410252,1
624.0,0.48314352612492734,1
1128.0,0.6647053839586758,1
2226.0,0.6803972103479299,1
820.0,0.4809135681812124,1
1650.0,0.6649408758999731,1
2304.0,0.6684754659889345,1
735.0,0.4851165929748997,1
1386.0,0.6642965121556055,1
1118.0,0.680961930479177,1
910.0,0.6891028421649706,1
1703.0,0.6940691543606686,1
546.0,0.6780827991508042,1
1170.0,0.6938293843062385,1
2240.0,0.6952707373263003,1
2646.0,0.5020958854023948,1
1296.0,0.46917356741161953,1
250.0,0.6656171739267982,1
2346.0,0.6866481879770305,1
2072.0,0.4863728602290471,1
896.0,0.4649855055170172,1
1710.0,0.6638404982073591,1
1331.0,0.684616370905685,1
1368.0,0.6752157688264748,1
1920.0,0.6908054446113412,1
384.0,0.6779829549027093,1
1170.0,0.6906257229309786,1
2002.0,0.6904660400335034,1
954.0,0.49040000818249796,1
2940.0,0.6700931609367409,0
2618.0,0.4622238798429341,1
1898.0,0.45811359421198034,1
610.0,0.6464044420706725,1
1963.0,0.6763529071629131,1
1159.0,0.6620359881072905,1
2679.0,0.6833094131276564,1
2704.0,0.4779587563104361,0
2880.0,0.4549469770877632,0
1121.0,0.44248404353190135,1
1482.0,0.6512051109211529,1
1422.0,0.6615440836969918,1
2771.0,0.6772923113544054,0
348.0,0.4501755273829924,1
2058.0,0.6558199006633507,1
2394.0,0.4521262709665575,1
517.0,0.44807619382744157,1
2550.0,0.6538714960421761,1
930.0,0.45672137873461244,1
2520.0,0.6593238627145656,1
2106.0,0.4617781300695948,1
676.0,0.4541258770999178,1
960.0,0.65605534009001,1
2240.0,0.6679280302788234,1
1548.0,0.4813835598547938,1
1664.0,0.6503328957727313,1
3060.0,0.662522459155843,0
1722.0,0.4618626680934551,1
1749.0,0.6421045707193234,1
1207.0,0.6515584378172511,1
2145.0,0.6717571444399235,1
1606.0,0.46102408778686826,1
1729.0,0.6473436793561428,1
2440.0,0.6718540691602257,1
2093.0,0.46576617612652316,1
351.0,0.4589563822897535,1
1919.0,0.658047461598957,1
976.0,0.666658640409451,1
1040.0,0.6873826391351409,1
1640.0,0.6854130787164103,1
2300.0,0.6891722897199335,1
1612.0,0.4964923528379228,1
1690.0,0.6594718689871154,1
700.0,0.6836966870042153,1
1310.0,0.6958822310098836,1
1661.0,0.6865160162629529,1
696.0,0.6815482223194844,1
1416.0,0.693757702307241,1
3380.0,0.6749043713480342,0
560.0,0.4769932120880518,1
1007.0,0.6684201813389822,1
1080.0,0.6795750891218482,1
600.0,0.6848882258614707,1
2145.0,0.6889875103478325,1
1848.0,0.4816617951355644,1
2352.0,0.664706677611886,1
1320.0,0.4844778260758674,1
1350.0,0.6717716501145267,1
1833.0,0.6685400463601783,1
880.0,0.6743817892294092,1
1672.0,0.6899267653796196,1
1440.0,0.6893184240754526,1
468.0,0.6917494000007071,1
1190.0,0.6946218075053148,1
1950.0,0.6870697936826634,1
