3596.0,0.5799441886808292,1
1128.0,0.5013760085724815,1
1680.0,0.5627640252711386,1
1892.0,0.5775782141419386,1
1334.0,0.5824706773557612,1
3404.0,0.5841282158522227,1
2134.0,0.5026895114719498,1
945.0,0.5632291683440099,1
924.0,0.577743747090266,1
2296.0,0.582529913527237,1
2660.0,0.5841495575044463,1
3325.0,0.5552922320352386,1
4475.0,0.4400909643508707,0
3200.0,0.44244121866704766,1
2376.0,0.4532367781083583,1
2940.0,0.5476550191565049,1
1886.0,0.5628192211137439,1
3159.0,0.5710779797090575,1
1885.0,0.4981439035283806,1
2813.0,0.5615176204199231,1
775.0,0.5771177800235319,1
4185.0,0.5823020825679484,0
1300.0,0.483168085350687,1
1260.0,0.546141000352994,1
2800.0,0.5721477347759549,1
1474.0,0.5702727858989617,1
1595.0,0.5735303457272598,1
1014.0,0.5804167706680148,1
2184.0,0.583233536103019,1
4368.0,0.584282426379125,0
3168.0,0.4833808779133087,1
2860.0,0.46530111335194185,1
3614.0,0.5408982336323757,0
4110.0,0.48282077346375435,0
1960.0,0.4597863800224419,1
2424.0,0.5385763946163103,1
1470.0,0.5600048448312314,1
1020.0,0.5700183739758802,1
819.0,0.5792091493978427,1
2750.0,0.5828097807208108,1
2992.0,0.5547209379258479,1
4464.0,0.5472367385345512,0
3625.0,0.468339100567849,0
3198.0,0.446945251077012,1
1170.0,0.45368361635310495,1
2090.0,0.5474135336028614,1
900.0,0.5724521912071527,1
1056.0,0.5806080580766326,1
3360.0,0.5833511224093508,1
3406.0,0.48304396454771853,1
3080.0,0.46503196095319715,1
2478.0,0.46889253696075434,1
928.0,0.5415254655898025,1
2520.0,0.5639075604190096,1
1738.0,0.5771191483340301,1
4312.0,0.5820474769502482,0
1160.0,0.4827306216766202,1
616.0,0.5459153912736365,1
700.0,0.5720298011861391,1
2040.0,0.5805161070686176,1
1736.0,0.5833327533846256,1
1360.0,0.584299217542583,1
3575.0,0.5846387969887137,1
2925.0,0.5026378431542073,1
1470.0,0.5368069716731054,1
4540.0,0.5532569334498785,0
3402.0,0.46889285345514614,1
672.0,0.45551880514396936,1
2240.0,0.5473932745111746,1
950.0,0.5723615343733903,1
3024.0,0.5805462720716105,1
2025.0,0.48232072997578634,1
1344.0,0.5457239540249293,1
2775.0,0.5719435315022625,1
3125.0,0.5519175992276881,1
5382.0,0.4415938098240887,0
2737.0,0.4344056020470233,1
3105.0,0.503250882803455,1
4536.0,0.4430271929645167,0
3219.0,0.443216126381375,1
1656.0,0.44780966434305197,1
2438.0,0.5450770218474942,1
888.0,0.5616905829297413,1
1920.0,0.5704659526854343,1
3210.0,0.5792805432345167,1
1892.0,0.5008419357356745,1
3630.0,0.562278235112226,0
552.0,0.47767235238000416,1
6370.0,0.5488279132778875,0
2910.0,0.34512738954858335,1
4050.0,0.5182237244906298,0
2244.0,0.4822403651655473,1
775.0,0.5458987889588365,1
1155.0,0.5653111672492899,1
440.0,0.5775635143118074,1
4379.0,0.5821719034185519,0
960.0,0.48267283528478055,1
4860.0,0.5505242060539325,0
2948.0,0.47462470774517684,1
4221.0,0.5217518374182871,0
5432.0,0.4623390558503428,0
4004.0,0.43163296324113376,0
483.0,0.435238246311352,1
4110.0,0.5312577957907642,0
2632.0,0.48611809746597956,1
3400.0,0.5575015129100879,1
2640.0,0.4939039755235812,1
3146.0,0.5599438088428209,1
2852.0,0.47709666125046946,1
5684.0,0.5373069227180357,0
2700.0,0.45901582637307187,1
1134.0,0.523848078939429,1
1518.0,0.5576862093051342,1
4408.0,0.5750282275658654,0
2574.0,0.4809026975004839,1
4617.0,0.5497193401777308,0
819.0,0.4743779718087078,1
5940.0,0.5477090757647242,0
945.0,0.47386236718022734,1
5148.0,0.5475388077214278,0
2921.0,0.46721142274817734,1
2400.0,0.5131877465133103,1
4263.0,0.5194896598438672,0
3880.0,0.46075261337872053,0
3850.0,0.4310817413445216,0
3978.0,0.43504043065248216,0
4060.0,0.4366251275172821,0
1449.0,0.43712188220625275,1
2522.0,0.5317093032105724,1
1403.0,0.5675645588520466,1
924.0,0.5790167543649061,1
2691.0,0.5827864160649527,1
1628.0,0.5733811487919608,1
2400.0,0.5745491148020815,1
2204.0,0.5704173920974471,1
3020.0,0.5733619842755511,1
3216.0,0.48015069742290184,1
700.0,0.4557866302255459,1
1032.0,0.5390319458311219,1
3192.0,0.5707603200848826,1
2730.0,0.5001530628206382,1
2291.0,0.5534837234410036,1
1575.0,0.569405272687692,1
2730.0,0.5799993653988134,1
2912.0,0.5841970418560734,1
2660.0,0.5580515087858078,1
5670.0,0.5323518815499093,0
5612.0,0.4364500822243391,0
2465.0,0.4387130881558287,1
4030.0,0.5299582665956637,0
420.0,0.47222947475181964,1
3120.0,0.544375742646874,1
1440.0,0.49184389732805345,1
1541.0,0.5606559631385553,1
3510.0,0.5778281982866951,1
987.0,0.48489151250792634,1
1943.0,0.5486592844041909,1
3124.0,0.573870040316534,1
2912.0,0.4839232660648197,1
1134.0,0.5402119118666016,1
960.0,0.5648216092150794,1
984.0,0.5784668625181855,1
1625.0,0.5836749745468258,1
2052.0,0.5855620017692087,1
748.0,0.5862435165922555,1
2150.0,0.5864905792117674,1
1350.0,0.5865804336093967,1
1716.0,0.5866131775116652,1
812.0,0.5866251230127694,1
2226.0,0.5866294835901367,1
783.0,0.5764252443973706,1
4437.0,0.5772898161704586,0
720.0,0.4843811528409605,1
2920.0,0.548381463508832,1
3900.0,0.564631124454845,0
1590.0,0.477485569012064,1
630.0,0.5454038432885361,1
3270.0,0.572668683218566,1
1460.0,0.4836335655370467,1
2640.0,0.5482021789781855,1
1298.0,0.564584190331811,1
1218.0,0.5730792930608266,1
3132.0,0.5812280852710495,1
2323.0,0.5033333279769913,1
2291.0,0.554457283133152,1
1900.0,0.5697518370004964,1
1775.0,0.5801214791441256,1
2212.0,0.5842404847731733,1
625.0,0.5857597398768862,1
625.0,0.5863138498882527,1
3509.0,0.5865158718894385,1
3810.0,0.5050717200585644,0
1690.0,0.46922162232764286,1
1520.0,0.5435804790475065,1
672.0,0.5722264819833504,1
1250.0,0.58171516943605,1
2400.0,0.5849127752437899,1
2592.0,0.5758923502299211,1
3420.0,0.5679418703764277,1
3264.0,0.49325898047476996,1
2852.0,0.46575247814954296,1
3216.0,0.5270078524313131,1
5928.0,0.4314752258664486,0
616.0,0.4411886475489768,1
3624.0,0.5325102830546106,0
3660.0,0.4754043479988621,0
2424.0,0.4578351955382087,1
2112.0,0.5337705769170505,1
1134.0,0.5636542541563143,1
1716.0,0.578767139167009,1
1053.0,0.5845543804614334,1
2740.0,0.5866647688086576,1
3976.0,0.5776644790144474,0
4140.0,0.4836441055729387,0
1820.0,0.4698854860785555,1
3080.0,0.5541182683885543,1
1350.0,0.48119893104378497,1
1456.0,0.5487538756798147,1
2352.0,0.574598682313782,1
2541.0,0.5832822385839014,1
825.0,0.5599903416346067,1
5992.0,0.5590290036241798,0
4060.0,0.47638382585426126,0
1932.0,0.4549064114943109,1
2254.0,0.5393870453529656,1
2450.0,0.5714706294029718,1
3276.0,0.5822206517236977,1
3500.0,0.5049835754754717,1
3220.0,0.4847374076499146,1
1254.0,0.47799959060489766,1
940.0,0.5568977096476513,1
1360.0,0.5773970120110634,1
1725.0,0.5842550915782223,1
1890.0,0.5865936414935042,1
2997.0,0.5874115273623252,1
2704.0,0.5778976033509731,1
4170.0,0.5702403852342408,0
3016.0,0.48147420301679,1
480.0,0.46907363394526513,1
2996.0,0.5537988082354739,1
1044.0,0.5673828251366656,1
2460.0,0.5751228279915797,1
2184.0,0.5826543246384521,1
891.0,0.585899714041231,1
588.0,0.587140057248188,1
1840.0,0.5876004041531009,1
660.0,0.5877698794064529,1
2470.0,0.5878321139227642,1
1368.0,0.5878549460814931,1
2961.0,0.5878633189246198,1
2070.0,0.5610205159439884,1
6453.0,0.5594850341718405,0
851.0,0.3532046481801619,1
2214.0,0.5239754331353177,1
2484.0,0.5676098920593937,1
902.0,0.5811579880172699,1
2964.0,0.5855585037333193,1
1632.0,0.5773281396838653,1
1880.0,0.5786861774648758,1
960.0,0.5839215119726643,1
2016.0,0.5863538036393665,1
1170.0,0.587304114036224,1
2046.0,0.5876600177101673,1
2500.0,0.5877916186436015,1
840.0,0.578015792372963,1
2728.0,0.5789495608645672,1
2430.0,0.5586622212496629,1
3630.0,0.5583459467898573,0
1518.0,0.49826039072710165,1
575.0,0.5639033696608171,1
3875.0,0.5797277481346451,0
2430.0,0.5041807865847561,1
3168.0,0.5657315929407385,1
990.0,0.48400033343137416,1
1222.0,0.5497566882421746,1
2470.0,0.5749459313921003,1
2376.0,0.5834040109927924,1
2882.0,0.5862937104919996,1
864.0,0.5606696797544652,1
3760.0,0.5593270900208525,0
3483.0,0.48202488923564213,1
3810.0,0.47024059315092254,0
2494.0,0.4627068343460863,1
1980.0,0.5427287659686095,1
1484.0,0.5726538190363204,1
3210.0,0.5826318554706921,1
2904.0,0.5051120755753205,1
1404.0,0.5564523246085533,1
3108.0,0.571507655185626,1
2146.0,0.5010241429119345,1
624.0,0.564459347269853,1
3780.0,0.5798721961467502,0
1824.0,0.4875574553411556,1
2116.0,0.5509813308554686,1
2280.0,0.5753616626056212,1
1026.0,0.5835481466614747,1
3014.0,0.5863447389762932,1
1950.0,0.5062788074328367,1
4185.0,0.5664787655505378,0
2478.0,0.48417202942964044,1
630.0,0.5321233194165719,1
4290.0,0.5479596016773852,0
759.0,0.4792373824921729,1
2322.0,0.5484956235407681,1
1449.0,0.5745672197932966,1
3562.0,0.5832783742034883,1
1892.0,0.4883600950033865,1
529.0,0.5523451684138456,1
3500.0,0.5762839499840418,1
1728.0,0.48796322656772684,1
3388.0,0.5523749699511302,1
1260.0,0.4829225821175871,1
3973.0,0.5503673728949492,0
4408.0,0.4960902191643,0
2860.0,0.4831244465623233,1
2457.0,0.5503843882382023,1
1407.0,0.550933727664467,1
4176.0,0.5534895319338393,0
3875.0,0.4821745803904028,0
682.0,0.462624998286368,1
4060.0,0.5434817854070799,0
1950.0,0.4939639946306866,1
1357.0,0.5629468947228277,1
2088.0,0.5800148032814281,1
1280.0,0.5857988242966526,1
3000.0,0.5877890972821966,1
2072.0,0.491165066910002,1
3484.0,0.5534233104287718,1
1320.0,0.4831728355730751,1
1265.0,0.550455546468805,1
1113.0,0.5757677180236812,1
1363.0,0.5843136412004951,1
2987.0,0.5872596987814156,1
3300.0,0.5788618735859195,1
3024.0,0.5004809554690252,1
1470.0,0.48371604620113245,1
729.0,0.5593177697884408,1
4408.0,0.5788166073896712,0
4020.0,0.5049327563207586,0
2970.0,0.48589188083518375,1
638.0,0.5512551433122841,1
2350.0,0.570622387908108,1
3096.0,0.581766510886272,1
1728.0,0.505796416740115,1
1925.0,0.5669992798552681,1
3780.0,0.5814232423445004,0
676.0,0.5057549628485072,1
3270.0,0.5670295949848108,1
1500.0,0.5010605629150922,1
1092.0,0.565411452157576,1
3892.0,0.5808852313103076,0
2250.0,0.489589831507995,1
702.0,0.552832752395938,1
1958.0,0.5766047133301677,1
2898.0,0.5846097256151114,1
2040.0,0.562060315503832,1
4225.0,0.548765758941102,0
2000.0,0.47750845343619597,1
2520.0,0.5482743398288085,1
1680.0,0.553575711132334,1
5852.0,0.5552772651307192,0
3132.0,0.4774089698458685,1
700.0,0.4670523145183957,1
2300.0,0.5533874476526313,1
3024.0,0.5682641006119143,1
504.0,0.48377297667402486,1
1260.0,0.549861534980746,1
1716.0,0.5754283296951096,1
1144.0,0.5841710508472504,1
2730.0,0.5872044501357401,1
2212.0,0.5882776530099256,1
1480.0,0.5886629728345077,1
2288.0,0.5888026358730979,1
2450.0,0.5793375867336572,1
3556.0,0.5803184337040781,1
2175.0,0.48920595731023137,1
1806.0,0.5525356890129622,1
3180.0,0.5764724194154902,1
4200.0,0.5042379917094711,0
594.0,0.4736100489661055,1
3404.0,0.5474771824517434,1
1800.0,0.48172710751030223,1
2664.0,0.549956046524707,1
1863.0,0.5674679758294912,1
2568.0,0.575975649583049,1
1298.0,0.5748434826527397,1
598.0,0.5784446816411921,1
2444.0,0.5843936841738802,1
2850.0,0.5871477711583899,1
3105.0,0.5882330905419573,1
1760.0,0.49126300920396093,1
1540.0,0.5534608009294337,1
2100.0,0.5768297859790876,1
1680.0,0.5756875699590238,1
1350.0,0.5789407219515303,1
600.0,0.5846072149368732,1
2825.0,0.5872317988474264,1
1288.0,0.5788418220846662,1
2448.0,0.5801181703589516,1
667.0,0.5761321913379567,1
1898.0,0.5789419415625643,1
2430.0,0.5845783960350208,1
2880.0,0.5872156673355508,1
3294.0,0.5882579961068832,1
1196.0,0.4912684913228302,1
4495.0,0.5534630483848484,0
1350.0,0.48318177495359993,1
2310.0,0.550459055226606,1
3288.0,0.5676224431515173,1
750.0,0.49682409083993073,1
1200.0,0.562846494170209,1
