85,0.33242676567790486,0
62,0.3297969071424522,0
68,0.32882523795175056,0
143,0.32846818155845303,1
117,0.4458694794542661,1
49,0.4738931626430943,0
227,0.3525552027822784,1
126,0.5539518461889501,1
32,0.4975099237186438,0
80,0.368853748349561,0
38,0.34103186017808634,0
144,0.3327225624185184,1
75,0.4569464993114709,0
48,0.36098311850224807,0
111,0.3396716117215262,1
125,0.4538883935479512,1
207,0.48519924712054197,1
119,0.5883455523256557,1
115,0.5100726649129677,1
216,0.49254686244340196,1
111,0.5834268046313815,1
69,0.5053005015878622,0
106,0.3709682900290814,1
37,0.45371845291479135,0
80,0.35303742595293724,0
107,0.3354349478584558,1
86,0.4483440372432591,0
121,0.35508876542473866,1
24,0.462487760683281,0
245,0.3550142146024734,1
97,0.5638157565113675,0
150,0.3853778715273075,1
102,0.4655639697522674,0
31,0.474224826259365,0
55,0.3585655443399861,0
22,0.3372155224887788,0
151,0.3313285911974574,1
32,0.4565602742272359,0
162,0.3533062763811879,1
134,0.46460857017426227,1
201,0.48602799758374926,1
194,0.6118184706490306,1
143,0.5186796674777269,1
21,0.506706700459668,0
137,0.3732603660205356,1
94,0.46203493079229546,0
136,0.3595344203020115,1
88,0.45614872780604687,0
143,0.3575119884292713,1
124,0.4631667182511898,1
203,0.4791908065831253,1
135,0.5747104042696263,1
42,0.4969771102183229,0
69,0.3651089867059667,0
152,0.33954984750750405,1
99,0.45882559021956304,0
171,0.35452220840357535,1
39,0.4649326061561052,0
198,0.3563272873346968,1
45,0.4654954815538197,0
234,0.3564893039351967,1
127,0.5553487292047123,1
100,0.5013302041036853,0
203,0.4905631211262953,1
194,0.6137851605429969,1
154,0.5192874216264713,1
153,0.5069087855324721,1
140,0.504655632956312,1
63,0.504121594453248,0
97,0.3727575402626561,0
61,0.3435083354646538,0
33,0.33386860387196116,0
117,0.33036313077175394,1
74,0.43970040900164103,0
100,0.34859483239308503,0
76,0.44507800620454996,0
151,0.3502293866546311,1
134,0.4606662366656181,1
35,0.4972032816509313,0
43,0.37491662626414557,0
114,0.34584599779390157,1
105,0.45404560580669495,1
79,0.4728817254991025,0
75,0.36071720969892135,0
91,0.33953007749716346,0
112,0.33382063897081304,1
133,0.4554085621498952,1
189,0.47802679931408965,1
244,0.49348487415979936,1
85,0.5955864325446814,0
155,0.391320621514619,1
21,0.4773343988476272,0
120,0.3703344710762764,1
60,0.4624659732359092,0
67,0.36196781680123624,0
130,0.34047563395021174,1
47,0.46214794769424594,0
67,0.3661555183539347,0
142,0.3429838847759712,1
112,0.4632481525106952,1
42,0.48067983863922825,0
40,0.36379082402219376,0
41,0.3407905995590195,0
65,0.3343164043824538,0
76,0.332136922192518,0
34,0.3313586323830941,0
86,0.3310760271165743,0
50,0.3309729435909729,0
78,0.33093529729307114,0
28,0.33092154464340057,0
106,0.3309165203303268,1
29,0.4417538033005771,0
153,0.3518156115008648,1
24,0.46411097393568057,0
146,0.3666498374564964,1
156,0.4552869865613619,1
53,0.4825683537236987,0
21,0.3708655619421851,0
109,0.3444183365892515,1
73,0.4636461217365805,0
132,0.366610774665183,1
59,0.45529265169968736,0
42,0.35628115068577465,0
108,0.3381604371821628,1
101,0.4509073637606179,0
79,0.4717342425208632,0
95,0.3603415685666278,0
71,0.3393974864839705,0
79,0.3337725618138447,0
25,0.33193091080295223,0
25,0.33128194966153857,0
121,0.3310477467266017,1
127,0.4484356720969043,1
65,0.4841003715414937,0
76,0.3715007953643086,0
24,0.34463992491160106,0
50,0.33590225089665043,0
100,0.3327487369142694,0
108,0.4425036458630533,1
114,0.46506594173440885,1
136,0.47692780742878493,1
124,0.49006803832144014,1
134,0.5031778262015287,1
247,0.49578846108374675,1
22,0.5996606336801937,0
151,0.39552495834121726,1
122,0.48070244076320134,1
101,0.5055775071417257,0
96,0.494573477632167,0
54,0.36972351287091915,0
78,0.3439061529986921,0
39,0.33653943363895056,0
137,0.3340473601601555,1
142,0.4442446171303581,1
138,0.4821410926461534,1
91,0.49225203273836915,0
140,0.37203312576017267,1
50,0.4726799119993357,0
56,0.37159729337717606,0
98,0.34594900714747684,0
121,0.3374883887277219,1
33,0.4589754188180478,0
214,0.34816997462946886,1
145,0.5580908194557176,1
92,0.5181448044592813,0
98,0.3818072981800658,0
98,0.34906944999094813,0
117,0.3385884504942006,1
140,0.4523176835251806,1
140,0.47999426179223204,1
57,0.4879338363089032,0
47,0.3700399679548606,0
68,0.344195578180377,0
69,0.33664271753679975,0
90,0.3340814685850045,0
111,0.333165057901196,1
104,0.44388681374247296,0
139,0.46740902552732894,1
104,0.4870074571153479,0
24,0.4936040979707783,0
107,0.3724429925924383,1
36,0.45755115891719733,0
82,0.358619182654234,0
91,0.3400225264947383,0
33,0.33511489047421117,0
28,0.33352105573953705,0
92,0.3329593969571779,0
33,0.3327561278643693,0
95,0.33268194609475066,0
57,0.3326548008733466,0
141,0.3326448584373996,1
90,0.4574019055150825,0
239,0.3477145364769514,1
37,0.5655339619728074,0
82,0.3917304633998587,0
92,0.3517250300965711,0
41,0.3394396987161755,0
114,0.33512690678120965,1
68,0.44468908421414327,0
94,0.3544870054161238,0
32,0.33857807882771,0
72,0.334592718589708,0
45,0.33333035545181133,0
93,0.3328895583363436,0
100,0.3327305338906307,0
42,0.44371001517787123,0
124,0.35415790653397866,1
90,0.46251252531536247,0
165,0.34906978350207785,1
69,0.4585141493064808,0
25,0.36240132349032506,0
155,0.3417617404966156,1
90,0.4533483300915418,0
132,0.36050387170868115,1
33,0.46908281897936355,0
47,0.37053095598144936,0
95,0.3455811416402368,0
99,0.3373547664567716,0
131,0.33437814787367875,1
36,0.45795529768061427,0
188,0.34787714615078197,1
129,0.4682212210901831,1
127,0.48971551224005827,1
86,0.49872172587319685,0
66,0.3778413013644887,0
53,0.3478869142177129,0
107,0.3381667250842757,1
121,0.4521572573093051,1
52,0.47382381659590334,0
111,0.36274356863774937,1
74,0.4591069220447991,0
24,0.3622287750403388,0
135,0.3416556471943466,1
76,0.46447249806558927,0
92,0.3692147052763747,0
95,0.3451393815978233,0
38,0.3371966936841573,0
137,0.3343205133355494,1
78,0.4506959051721341,0
155,0.3596396050227891,1
118,0.4688447969274463,1
30,0.4984238267502012,0
195,0.3565872986100571,1
33,0.4712331159628882,0
86,0.3714686201715971,0
63,0.34594326807697545,0
137,0.33749034953214163,1
86,0.46343774111420644,0
23,0.3704060062785808,0
140,0.3462110104408973,1
72,0.46732092868264935,0
121,0.3721142630239292,1
45,0.4763526197738944,0
137,0.3745801068691637,1
152,0.4657823433208599,1
130,0.48556610721772264,1
117,0.48524424893888984,1
67,0.4910241436216072,0
174,0.354565950435595,1
155,0.47166014097913267,1
31,0.5060782993525115,0
145,0.381845803219871,1
78,0.46818073838342467,0
59,0.3665699153062314,0
72,0.34415625027520985,0
64,0.3375732956755793,0
125,0.3353290757211446,1
74,0.464366747887051,0
134,0.3710895471691609,1
55,0.47604102441542817,0
55,0.3744829213364852,0
53,0.34789896189445857,0
47,0.33909630657281103,0
103,0.3359156723117437,0
110,0.44600930046176634,1
112,0.47496590492050117,1
70,0.4869699421129373,0
27,0.37101833715121335,0
152,0.3454884027778493,1
134,0.45556494044248574,1
110,0.48219430150464115,1
22,0.4840853620701077,0
94,0.3673515882017635,0
129,0.34382228141054133,1
64,0.45484675530450847,0
77,0.3622304727961262,0
140,0.3426133584501595,1
26,0.4545074602683923,0
109,0.36211855325608905,1
50,0.46045774837730175,0
39,0.3639354765564883,0
139,0.3431976405849244,1
90,0.4665637585028458,0
26,0.3717836733716405,0
89,0.3469801468693094,0
138,0.33876263570015,1
102,0.4612908317700177,0
169,0.4708486427587749,1
80,0.49215621603661847,0
126,0.3780892313058933,1
70,0.4743240122776562,0
209,0.3512478175604187,1
116,0.5606751656331913,1
28,0.5087982486750248,0
100,0.37732689500990746,0
144,0.46027000232998416,1
24,0.4886282053464396,0
45,0.3769665398176582,0
78,0.3485511538041622,0
52,0.3393051251659532,0
91,0.33598864744413015,0
79,0.3347690269455748,0
74,0.3343188605905569,0
104,0.33415284584759175,0
98,0.4452867533827164,0
127,0.3560709901861955,1
87,0.4690137582454884,0
86,0.37240628820394656,0
106,0.34717675365517864,1
140,0.4563497440392369,1
22,0.49058140974766745,0
148,0.37774278741555545,1
72,0.47786760299744013,0
111,0.37502180912212313,1
81,0.46071323092875094,0
107,0.3611849511170298,1
59,0.45387127428802065,0
23,0.35876470436407903,0
94,0.3409656999506495,0
95,0.3363542552545243,0
115,0.3348736238446748,1
80,0.4642298203003149,0
55,0.37104514145657935,0
105,0.34672148440568706,1
84,0.4503567678147984,0
54,0.3577791882681808,0
25,0.3406430981730555,0
113,0.33624075524478214,1
46,0.44610904417672165,0
102,0.3563462454080987,0
29,0.4519725225011016,0
73,0.3581285843372333,0
81,0.34073973248143163,0
96,0.33627198473361797,0
122,0.3348434490293567,1
46,0.4642210094831568,0
155,0.3710422613048369,1
54,0.4760273709567031,0
105,0.37447863562959205,1
137,0.4605098210123714,1
30,0.47982159341964786,0
50,0.3687278882166403,0
