470.0,0.607299479580446,1
1612.0,0.616151878609619,1
893.0,0.6064211946580333,1
1344.0,0.6083126010041043,1
1634.0,0.6154818850336917,1
754.0,0.6185105243256039,1
1480.0,0.6196716046290145,1
1746.0,0.6072918071834162,1
765.0,0.6086524475152649,1
840.0,0.6156076059173803,1
1558.0,0.6185564237849379,1
2660.0,0.6196883072585043,1
2394.0,0.42055572668118213,1
2685.0,0.39700783956264785,1
1408.0,0.37051313878428904,1
968.0,0.5584127874318277,1
1911.0,0.594628329007139,1
820.0,0.6066874867215626,1
1521.0,0.6123180286201146,1
1040.0,0.6051901692065416,1
1455.0,0.6075624265421893,1
496.0,0.6151578175375487,1
2945.0,0.618384385762549,0
910.0,0.4133566304994494,1
945.0,0.5807677322389354,1
1000.0,0.6087716047768302,1
938.0,0.6108857365700597,1
825.0,0.6138930727570608,1
741.0,0.6171907342226746,1
1014.0,0.6189790505853023,1
2496.0,0.6197371572620157,1
1872.0,0.4135009871607188,1
1760.0,0.5698523056265494,1
1946.0,0.5946638195639342,1
2192.0,0.599192326796393,1
1176.0,0.4031521833364932,1
1717.0,0.575973299409829,1
840.0,0.6020765888868802,1
918.0,0.6110450913955788,1
507.0,0.6162265517518066,1
2000.0,0.6186430849224092,1
1904.0,0.4200796612463389,1
2046.0,0.5914625788138154,1
2755.0,0.4044521633412531,0
1845.0,0.37371010996586845,1
507.0,0.5585962387869884,1
1615.0,0.5943299591823867,1
432.0,0.6110486366569445,1
624.0,0.6169258095765381,1
2100.0,0.6189946867049188,1
1703.0,0.413221742994498,1
1650.0,0.569563446082062,1
1180.0,0.5894212860979717,1
320.0,0.5989839807738782,1
1800.0,0.6082694813292912,1
1343.0,0.6149203754251138,1
2464.0,0.6180878927188123,1
870.0,0.4129828319764929,1
352.0,0.5805280580777921,1
504.0,0.6086469661450217,1
1445.0,0.6165048680810641,1
744.0,0.618920609236029,1
1156.0,0.61971589527309,1
1859.0,0.6199894370643368,1
2340.0,0.6070851313647361,1
490.0,0.41109431678028796,1
4313.0,0.5936345035206902,0
1890.0,0.4026174857455038,1
320.0,0.5632572696330215,1
1040.0,0.595065220406598,1
570.0,0.6111016168037902,1
2304.0,0.616891345773803,1
1425.0,0.412640503367832,1
528.0,0.5803579978188551,1
2220.0,0.608566607550439,1
2125.0,0.4171787976765515,1
2070.0,0.39901938326138625,1
2023.0,0.36579757185522876,1
1495.0,0.3649126333152852,1
3024.0,0.570600291904382,0
1443.0,0.39215344225996507,1
1311.0,0.5590229745113471,1
1166.0,0.5935267969266245,1
518.0,0.6059449432555352,1
1280.0,0.611783249585795,1
1712.0,0.6163230864407162,1
1376.0,0.6060587855860285,1
2057.0,0.6078610250620996,1
240.0,0.4100537407725541,1
3430.0,0.5907351506703146,0
1940.0,0.3919850048224726,1
1800.0,0.5641726604730564,1
1530.0,0.5925501291036521,1
372.0,0.6003467178421512,1
715.0,0.6089830304575485,1
264.0,0.6151895461081693,1
2114.0,0.6181609447659386,1
512.0,0.41293273429040334,1
2754.0,0.5918822470540936,0
2680.0,0.4057129803581046,1
3015.0,0.40001633397095665,0
2134.0,0.4220124616359716,1
2288.0,0.36493777382764253,1
252.0,0.36218140006094524,1
1918.0,0.5660051831597233,1
1316.0,0.5933545895784804,1
1768.0,0.6038510861081164,1
1672.0,0.6026727923267268,1
2145.0,0.6063932398677562,1
1736.0,0.40965577060654784,1
2436.0,0.5859495258637948,1
1890.0,0.4004075633545353,1
798.0,0.5664810713510582,1
1104.0,0.6003059399168185,1
3040.0,0.612717857553523,0
1782.0,0.41149581432231147,1
3249.0,0.5912166127497671,0
390.0,0.4055041246088835,1
2772.0,0.5894234492841072,0
495.0,0.4050298668293367,1
4680.0,0.5892767086606325,0
2286.0,0.4013613686551552,1
2000.0,0.374701686414778,1
2639.0,0.3958425889757283,1
3686.0,0.4199921244090013,0
3080.0,0.36429548931372063,0
2601.0,0.36196653095388254,1
2800.0,0.36230035730043897,0
882.0,0.362564847776926,1
1552.0,0.5662828022511487,1
1037.0,0.6045039506134541,1
627.0,0.6151898424697588,1
1170.0,0.6184533056084256,1
1332.0,0.6133782577621056,1
1600.0,0.6146549586102862,1
1140.0,0.6119324335130951,1
3020.0,0.6138710972109673,0
2680.0,0.4115516006030633,1
665.0,0.3720114069955032,1
645.0,0.5655402547127597,1
1254.0,0.6025659031662389,1
1680.0,0.6005327346218665,1
948.0,0.599883529194589,1
1350.0,0.6068639142525519,1
1092.0,0.6130628345767383,1
2016.0,0.615974933264525,1
2527.0,0.41669149334673333,1
2079.0,0.40777308844625515,1
3172.0,0.3950461754466992,0
1020.0,0.36020913292947104,1
2015.0,0.5574505412431876,1
252.0,0.3950468249863664,1
1200.0,0.5717617009834156,1
840.0,0.5927002302148395,1
871.0,0.6017653869158854,1
2470.0,0.6116223910114527,1
470.0,0.40911901746683177,1
1206.0,0.5759948675213112,1
2272.0,0.6055935009017034,1
1232.0,0.40763170966975915,1
630.0,0.5684233907164726,1
400.0,0.5995279841087391,1
697.0,0.6111812113309024,1
1300.0,0.6154361380787489,1
1292.0,0.6169808165760626,1
476.0,0.6175417470697886,1
1462.0,0.6177457840135361,1
950.0,0.6178201173177448,1
780.0,0.6178472277437554,1
280.0,0.6178571222055418,1
1696.0,0.6178607348805791,1
493.0,0.6108019022975789,1
2907.0,0.6117932553753788,0
240.0,0.4089333097305982,1
1606.0,0.575795736743661,1
2340.0,0.599329830238225,1
1060.0,0.4040825202563783,1
294.0,0.5734125949756232,1
2180.0,0.6046246415024039,1
730.0,0.4073748853479368,1
1848.0,0.5754966455528511,1
1180.0,0.5992572597324904,1
798.0,0.6080583403926131,1
1836.0,0.6137436978939693,1
1111.0,0.6033196586273788,1
790.0,0.6006929892502975,1
1235.0,0.6071467570832813,1
710.0,0.6131627601638403,1
948.0,0.616010640821895,1
425.0,0.6171630454367683,1
325.0,0.6176032052025895,1
1452.0,0.617767288014101,1
2286.0,0.6043872423525027,1
1040.0,0.40231773405443133,1
1064.0,0.5727542608890286,1
360.0,0.6044039755020056,1
750.0,0.6135399502757171,1
1800.0,0.6163981330457227,1
1944.0,0.6103808560293966,1
1140.0,0.6063530592032895,1
2720.0,0.5992544709579297,0
2356.0,0.4005756944115776,1
2278.0,0.36962245856555254,1
2717.0,0.389279905076273,0
418.0,0.3563270299438167,1
2869.0,0.5536083161484411,0
2196.0,0.3924609363498208,1
1010.0,0.3647747691689393,1
1344.0,0.5528107458735998,1
648.0,0.5934780176401646,1
1248.0,0.6082830838070867,1
741.0,0.6134916526718468,1
1781.0,0.615338649010105,1
2698.0,0.6084734507354258,1
1932.0,0.40462877410098547,1
1092.0,0.5600581498429327,1
2660.0,0.59114457035253,1
550.0,0.402155336907049,1
1064.0,0.5714833425549539,1
1078.0,0.6030005510437484,1
2057.0,0.6120932272674657,1
528.0,0.4139430170899375,1
2354.0,0.5973620072126118,1
2900.0,0.3990733479084003,0
920.0,0.36226603372575855,1
1078.0,0.5597959657883995,1
1274.0,0.5996469304687355,1
1872.0,0.6110594099685263,1
1820.0,0.6012920254594145,1
1400.0,0.593589320734558,1
798.0,0.5911836167181044,1
564.0,0.598233999860569,1
1088.0,0.6090415856024369,1
759.0,0.6135922105412995,1
1800.0,0.6153443158074833,1
1443.0,0.6159981956979761,1
1872.0,0.6086683228932858,1
2085.0,0.6037254704100017,1
1768.0,0.4030119855203431,1
384.0,0.5595278125902503,1
1712.0,0.5909056816350309,1
432.0,0.6010309515278216,1
984.0,0.6067729775082781,1
1365.0,0.6122307201700328,1
594.0,0.6147547944073322,1
476.0,0.6157658801136372,1
1288.0,0.6161511957706342,1
363.0,0.6162950249671336,1
1425.0,0.6163482104131706,1
741.0,0.6163677894260631,1
2397.0,0.6163749811434805,1
1710.0,0.41520132504908397,1
4780.0,0.5977345160176408,0
481.0,0.39018379876386744,1
902.0,0.5588122287799494,1
1104.0,0.5985537238933385,1
574.0,0.6105492142314264,1
1254.0,0.6143858722962703,1
1156.0,0.6081975560018387,1
1598.0,0.6095399930654338,1
608.0,0.6132606589905456,1
1152.0,0.6151335746701911,1
495.0,0.6159046816547733,1
1209.0,0.6162020173531731,1
1200.0,0.6163136336970366,1
798.0,0.6087621748624369,1
2480.0,0.6097593095535883,1
1260.0,0.41283548200432796,1
1980.0,0.5968839759639348,1
1173.0,0.5971689010403848,1
450.0,0.6017445974620307,1
1705.0,0.6105477635498985,1
1710.0,0.6011169846326444,1
2244.0,0.6031895964818026,1
561.0,0.4052953067146473,1
705.0,0.5724796614711367,1
1045.0,0.6033238112390562,1
1089.0,0.6122024001300684,1
2620.0,0.6149670073883508,1
504.0,0.41478224579904355,1
3572.0,0.5976072185194665,0
1419.0,0.40367192435493426,1
2413.0,0.5603727740151176,1
860.0,0.38904617274628384,1
858.0,0.5666230636432772,1
795.0,0.6013891504749265,1
1284.0,0.6115455067287188,1
1573.0,0.6014168342354139,1
520.0,0.598282516095889,1
1110.0,0.604993466354167,1
1036.0,0.5993761825971186,1
360.0,0.6023004394719721,1
2295.0,0.6106971832269484,1
760.0,0.40747738974437336,1
1472.0,0.5733733401979356,1
1805.0,0.6036511427422404,1
456.0,0.6123206166060435,1
1918.0,0.6150097875339637,1
1248.0,0.602309176271504,1
2945.0,0.6037155849972293,0
2124.0,0.4054357133952284,1
570.0,0.37177473908234804,1
2535.0,0.5869073013100177,1
429.0,0.40086234385473923,1
946.0,0.5712775414988858,1
819.0,0.6029599015006927,1
2740.0,0.6120847501419096,0
1118.0,0.4078797688076458,1
414.0,0.5723727681630945,1
2800.0,0.6026947831258928,0
1080.0,0.40467188174385366,1
2299.0,0.570798008062251,1
765.0,0.3959319098896606,1
1918.0,0.5681540336932538,1
1976.0,0.5888834862059606,1
1430.0,0.5889075821886048,1
2340.0,0.592349001888848,1
1273.0,0.40262416652413535,1
3132.0,0.5934934432638063,0
2790.0,0.4015147559704077,0
434.0,0.36521754055181843,1
1885.0,0.5592700259663482,1
936.0,0.5864988057665057,1
708.0,0.5975757818910779,1
936.0,0.6083777550536613,1
1152.0,0.6126339998930448,1
2375.0,0.6142291412998269,1
888.0,0.40730063941575145,1
2546.0,0.5716760622754907,1
715.0,0.3961662967788083,1
660.0,0.5682349638456183,1
954.0,0.6010972530526288,1
705.0,0.6106469359037869,1
1133.0,0.6136321130245616,1
1210.0,0.6066712752820773,1
1904.0,0.5963526341493672,1
1120.0,0.5906159183987596,1
432.0,0.5971779651623321,1
1976.0,0.6078666602775716,1
1608.0,0.5992726791063276,1
1430.0,0.5917254809314766,1
330.0,0.5931988697003756,1
1034.0,0.6017392925841458,1
1419.0,0.6094298230114751,1
896.0,0.5996708205722707,1
1001.0,0.6017117935623362,1
1960.0,0.6097276633371663,1
442.0,0.5997692460692141,1
1090.0,0.6017659792517636,1
500.0,0.5974478537079927,1
741.0,0.6007053036446078,1
2780.0,0.6093296663968073,0
1260.0,0.40597530790185093,1
338.0,0.5711696712977764,1
1424.0,0.601998995469361,1
2346.0,0.6109401287185767,1
1836.0,0.4122595866552248,1
2197.0,0.5926702008076227,1
1360.0,0.3982204559942096,1
2394.0,0.5674270192020359,1
1260.0,0.3997703921146278,1
3344.0,0.5939642808719743,0
1160.0,0.39705032123968226,1
476.0,0.5515545939686297,1
1300.0,0.587145166468406,1
2448.0,0.5984870890727743,1
384.0,0.4003887164827091,1
765.0,0.5682210306096689,1
936.0,0.6008995212562669,1
884.0,0.6105403625376347,1
1001.0,0.613586793428857,1
1264.0,0.6146065871343225,1
1184.0,0.6149616432836694,1
1872.0,0.6150882545399019,1
1470.0,0.6071026947414717,1
2413.0,0.6080950629790502,1
1479.0,0.4053619662795501,1
946.0,0.5708322272110656,1
1908.0,0.6018675517378885,1
2800.0,0.5977609997468362,0
330.0,0.39765606775368284,1
2368.0,0.5673724421926163,1
1224.0,0.3949868984515917,1
1554.0,0.5678080086535501,1
1134.0,0.5936535629306303,1
1284.0,0.6037014562865801,1
1003.0,0.6032987081595284,1
299.0,0.6064781198300496,1
940.0,0.611328718333854,1
950.0,0.6136507146416903,1
2070.0,0.6145883828427592,1
1360.0,0.40739516696464506,1
605.0,0.5717104004611786,1
1680.0,0.6021957812176101,1
1512.0,0.6033901580895057,1
864.0,0.6067873740064377,1
350.0,0.6114936412795501,1
1356.0,0.6137209082167253,1
920.0,0.6066830164653173,1
1326.0,0.6079217000102666,1
464.0,0.6045424959217445,1
1460.0,0.6069364491788134,1
972.0,0.6114957999702186,1
1536.0,0.613711641240279,1
2318.0,0.6146106534301656,1
828.0,0.40740109147958836,1
2790.0,0.5717125779029113,0
918.0,0.39617595863605376,1
1575.0,0.5682384045387305,1
1781.0,0.5937831619533797,1
570.0,0.5928945356558281,1
650.0,0.5984575260809857,1
