576.0,0.5,1
1000.0,0.5533333333333332,1
490.0,0.5681231462373961,1
2352.0,0.5594405594405594,1
4280.0,0.3851244036093499,0
1425.0,0.36918858870013044,1
2100.0,0.5698270336714253,1
1224.0,0.3769504341616703,1
3120.0,0.5781391694909923,0
2176.0,0.38004269911077654,1
2842.0,0.39205644840264786,0
1612.0,0.3592241732995612,1
858.0,0.5454141690412484,1
703.0,0.5754296355583431,1
2632.0,0.604416323049944,1
2380.0,0.4175718231415439,1
2940.0,0.3645711854389497,0
3781.0,0.3998068119234414,0
1958.0,0.396393115530624,1
833.0,0.562149432878613,1
3200.0,0.5943691668265504,0
300.0,0.3970812197028785,1
4332.0,0.5835031449525415,0
950.0,0.383778497709613,1
3072.0,0.5740607862810851,0
3906.0,0.4109030851195776,0
2790.0,0.4136946931482262,0
2120.0,0.3712873650878658,1
2320.0,0.3559949291027138,1
1170.0,0.36011637593257145,1
867.0,0.56762361333347,1
1918.0,0.6001089463118942,1
2184.0,0.602886658890398,1
1364.0,0.4054237767019834,1
1430.0,0.5684638206047646,1
960.0,0.5889985375086888,1
825.0,0.6016284195363455,1
3852.0,0.6124600245456834,0
2240.0,0.4461271140832601,1
2424.0,0.36467154215126424,1
2436.0,0.38438413604058524,1
702.0,0.3569173635431031,1
1520.0,0.5640266638821428,1
4980.0,0.6053568350115016,0
390.0,0.4084306196718521,1
3570.0,0.5778588158971764,0
1411.0,0.40192274845660425,1
1372.0,0.5772137461231015,1
3180.0,0.6091267107111996,0
2814.0,0.4192361499700844,0
1780.0,0.4067463336410858,1
396.0,0.5617771168739267,1
1728.0,0.5959425842584378,1
1122.0,0.6128592930154588,1
2520.0,0.6190332963267693,1
2320.0,0.41513093970027026,1
4256.0,0.3820069179987955,0
3020.0,0.3630757413368563,0
1680.0,0.3577640423448065,1
1666.0,0.5671520724026946,1
1023.0,0.6061609434990045,1
2888.0,0.617315021646901,0
418.0,0.41471792848135536,1
3135.0,0.5820966745716429,0
1199.0,0.4034678768076524,1
4446.0,0.5652525901878528,0
1272.0,0.39078141640726727,1
522.0,0.5626790656141403,1
1090.0,0.5992313792805762,1
1513.0,0.6074974279964866,1
1919.0,0.6126225271012009,1
969.0,0.6115241589885766,1
1260.0,0.6139356736102143,1
720.0,0.6118983675944883,1
1584.0,0.6142176415163352,1
1272.0,0.61756339973788,1
1080.0,0.6066526933794191,1
522.0,0.6084454937267136,1
1100.0,0.615756514285114,1
1430.0,0.6129343929797241,1
2394.0,0.6043873629479035,1
1122.0,0.40465055111106746,1
2020.0,0.5781276070881882,1
1742.0,0.3996148937265928,1
437.0,0.5674940423074749,1
1020.0,0.6012883322709451,1
1639.0,0.6023531620476407,1
1596.0,0.598102950807093,1
540.0,0.6041883673539982,1
1368.0,0.6140619437319668,1
2278.0,0.6182709228571756,1
1464.0,0.41338991181986806,1
3135.0,0.5686500527537608,0
765.0,0.3950044667846118,1
3122.0,0.5758819726011484,0
2952.0,0.44030899888013675,0
1064.0,0.37165327650471813,1
1806.0,0.5680555260063175,1
1300.0,0.5941805974131846,1
1680.0,0.6044884401305979,1
1788.0,0.6094538014968985,1
2820.0,0.6034952145254553,0
1305.0,0.40976255902392456,1
1790.0,0.5832051860039349,1
1710.0,0.5957939227250229,1
288.0,0.5989393009746716,1
1600.0,0.6069711766260669,1
2109.0,0.6076398894447509,1
2240.0,0.4065653188563967,1
3534.0,0.38188935438899274,0
585.0,0.3621660567395849,1
4338.0,0.56847263299532,0
270.0,0.3854075439805993,1
744.0,0.5595399990252304,1
522.0,0.6003904666773058,1
960.0,0.6126673505396588,1
1746.0,0.6165886119700578,1
1470.0,0.6179089457456417,1
420.0,0.6183701174613627,1
429.0,0.6185348914628733,1
2760.0,0.618594542073364,0
2600.0,0.4179689823883358,1
2992.0,0.3882486240016216,0
1044.0,0.3615294205823018,1
1860.0,0.5686340660390836,1
1160.0,0.5893963602865091,1
1104.0,0.5897498116558518,1
1309.0,0.5978484617291089,1
2698.0,0.6088545323386129,1
1392.0,0.40660714795795805,1
3645.0,0.5814523660103642,0
1360.0,0.3863047570521837,1
1504.0,0.5461397915903301,1
1428.0,0.5859207073060935,1
384.0,0.598962129739734,1
2304.0,0.6057227714085718,1
1188.0,0.40548940133920003,1
3474.0,0.5809422244160866,0
1292.0,0.3990371807180588,1
2832.0,0.5792374626709331,0
544.0,0.39367114009308934,1
1704.0,0.5629907752070313,1
700.0,0.5879954139357155,1
2480.0,0.5986417544641092,1
969.0,0.4036723983917654,1
1990.0,0.580310548864366,1
910.0,0.5925494159721982,1
1308.0,0.6001478379688954,1
816.0,0.5977649076761661,1
1496.0,0.6015063401036447,1
990.0,0.603489543252522,1
1700.0,0.6072718897179481,1
1199.0,0.6051914962482506,1
1339.0,0.6018015939123378,1
1520.0,0.6003135247253378,1
1100.0,0.6051072991410497,1
684.0,0.6113343795816131,1
352.0,0.6143279539677438,1
828.0,0.6155482785646276,1
1105.0,0.6160191723124882,1
2128.0,0.616196846892983,1
1292.0,0.4085949366799262,1
4218.0,0.5822025522454555,0
760.0,0.386427191985345,1
450.0,0.5567537505290874,1
1853.0,0.597670727008399,1
2220.0,0.5973749080914922,1
884.0,0.40267978443697794,1
3332.0,0.5822716658443207,0
2196.0,0.38654819715774447,1
2560.0,0.35451781186687786,1
782.0,0.35233537686708405,1
2166.0,0.5561833417263791,1
1456.0,0.3927669197657837,1
3135.0,0.5693083085926403,0
1748.0,0.39299159714845383,1
2250.0,0.5762603568568871,1
1968.0,0.3977474335568304,1
3340.0,0.5653590925316818,0
648.0,0.3883936385353763,1
3000.0,0.5645064190093032,0
1476.0,0.3944847958677252,1
3196.0,0.5779533421732306,0
950.0,0.39762411375782364,1
1925.0,0.5788991793195859,1
375.0,0.591545088836984,1
646.0,0.5993025715807876,1
1406.0,0.6092143321338681,1
2030.0,0.6132390013640865,1
1704.0,0.4072335033895983,1
3075.0,0.5680062388945009,0
2584.0,0.3851716362453339,1
480.0,0.35754296674465125,1
2338.0,0.5703730280138799,1
638.0,0.39556766694680623,1
3220.0,0.5783551037727406,0
2466.0,0.3977268602213381,1
1710.0,0.38075104775501406,1
496.0,0.5488222595505643,1
1044.0,0.586740237721499,1
1638.0,0.6052821909444797,1
2016.0,0.5986915454137006,1
1380.0,0.4021854307829193,1
1837.0,0.5822913988009146,1
1620.0,0.5923136951917456,1
1243.0,0.5994593498091662,1
992.0,0.6021160534729,1
1419.0,0.6061707275417227,1
688.0,0.5986111854616517,1
273.0,0.6013145982210129,1
800.0,0.6097793048806608,1
1428.0,0.6133656926340456,1
2356.0,0.6147587292090081,1
1092.0,0.4135046197595081,1
1903.0,0.5870177910757677,1
308.0,0.5936217762551843,1
1729.0,0.5999859249631376,1
2242.0,0.6093977110878803,1
1280.0,0.40609472171046923,1
3924.0,0.5814630478688858,0
2592.0,0.3933563541557239,1
1005.0,0.35792452462389374,1
1898.0,0.5560173705200722,1
399.0,0.5855297521761036,1
1080.0,0.5973898541883793,1
1984.0,0.6085393636533296,1
936.0,0.5995558898561117,1
1649.0,0.6018387166709096,1
756.0,0.6100043213983437,1
462.0,0.6134545099477113,1
360.0,0.6147926277464364,1
966.0,0.6152969829955047,1
902.0,0.6154850575085138,1
432.0,0.6155548946358483,1
1296.0,0.6155807832469635,1
1080.0,0.6155903738918087,1
1222.0,0.6155939260235761,1
2780.0,0.6155952415711353,0
1140.0,0.40778413990632556,1
2748.0,0.5737082510709467,0
756.0,0.38272105475759066,1
714.0,0.5533920270092415,1
308.0,0.5958554285328178,1
1176.0,0.6089961814998112,1
880.0,0.6132786197502565,1
1105.0,0.6147424086104167,1
2242.0,0.6152596759353468,1
2240.0,0.4136161691142235,1
3553.0,0.38750047565625606,0
1683.0,0.3527512141477538,1
1068.0,0.5497289411651687,1
414.0,0.5953875502186547,1
1311.0,0.6090073164919527,1
1080.0,0.6133193307074192,1
893.0,0.6147645804147605,1
800.0,0.615269241449725,1
1156.0,0.6154500475925804,1
2760.0,0.6155158016020206,0
780.0,0.4077242218912117,1
1990.0,0.5824687073187647,1
1469.0,0.5923467887654636,1
1488.0,0.5939201289689473,1
1445.0,0.6024189314309379,1
1098.0,0.609927453886071,1
1520.0,0.6133417914341973,1
1691.0,0.6007979416931062,1
1500.0,0.6023227135947395,1
825.0,0.6029071493712579,1
468.0,0.6064186264479771,1
1656.0,0.6115054929077235,1
1420.0,0.6139401374409454,1
1870.0,0.6009580957808379,1
1342.0,0.596550775926113,1
705.0,0.5931728736525824,1
1106.0,0.598241178660694,1
936.0,0.6084263224190314,1
700.0,0.6127969769226106,1
2635.0,0.6145045532090214,1
330.0,0.40743418051671876,1
4380.0,0.582366954142701,0
532.0,0.3858681300134406,1
1450.0,0.5555389253139597,1
1245.0,0.5851043941604166,1
1273.0,0.5969572041694281,1
572.0,0.6082980949120618,1
377.0,0.6128150803519767,1
286.0,0.6145237683875626,1
1677.0,0.6151602091462752,1
882.0,0.6012898590330711,1
1050.0,0.6025362307518871,1
666.0,0.6029744690383271,1
1136.0,0.6064470049485821,1
756.0,0.6115165866199342,1
1365.0,0.613944346316251,1
624.0,0.6009592253746499,1
893.0,0.6023917160610287,1
1854.0,0.6101800934215359,1
1510.0,0.6056088943290654,1
1080.0,0.5959755135371405,1
826.0,0.5996033097795787,1
1320.0,0.6089828896859446,1
1740.0,0.5996079659904092,1
2560.0,0.6017981924141158,1
495.0,0.40377690462851146,1
1740.0,0.5809225931843864,1
1023.0,0.591923674788497,1
960.0,0.5992678543660973,1
2057.0,0.6090893355366284,1
2304.0,0.40595500561775383,1
1947.0,0.3835054794070344,1
403.0,0.5495074557292134,1
1710.0,0.5868623564630453,1
1320.0,0.5934644712036495,1
792.0,0.5994297887979559,1
1751.0,0.6090701299267302,1
2100.0,0.6052686147238739,1
1248.0,0.407132075958447,1
2134.0,0.5843579845459651,1
1064.0,0.3991105063271346,1
3100.0,0.5797947490998414,0
2793.0,0.3979479122445512,0
3060.0,0.3814220288353791,0
1598.0,0.3569683258878762,1
460.0,0.5561873324952372,1
867.0,0.5976709020068152,1
1308.0,0.6097854697448248,1
2299.0,0.5998679465075633,1
1425.0,0.39817425440682963,1
1140.0,0.5671444313612704,1
2397.0,0.6006527733988322,1
1764.0,0.40375727458824395,1
1683.0,0.5811662437130107,1
814.0,0.5919942466366218,1
1300.0,0.5993092365634092,1
462.0,0.6020030754932922,1
480.0,0.6060766112482914,1
855.0,0.6113785912859746,1
1510.0,0.6138932504921985,1
400.0,0.6009455402251984,1
1488.0,0.6023859342194682,1
600.0,0.5976313987444436,1
2380.0,0.6008842605610772,1
504.0,0.40877798051782516,1
1694.0,0.5855952890696468,1
891.0,0.5931605766798866,1
2002.0,0.599726073188778,1
1328.0,0.40321732095634405,1
4960.0,0.5807142827024833,0
960.0,0.38558136098591894,1
720.0,0.5554218541991313,1
630.0,0.5966158688095058,1
1110.0,0.6092612590117052,1
1778.0,0.59972510264765,1
2220.0,0.5918071216422572,1
459.0,0.39943146344601077,1
3570.0,0.5814902220029151,0
846.0,0.3933254433825676,1
1014.0,0.5614608111852505,1
1507.0,0.5986672261936199,1
756.0,0.5968971807110535,1
1032.0,0.6009181561452464,1
1054.0,0.609651571544418,1
1742.0,0.6132908932406577,1
1474.0,0.600788467265565,1
840.0,0.5921055845272991,1
