4228.0,0.5,0
5452.0,0.4444444444444444,0
4752.0,0.4408926623022368,0
4260.0,0.43089351493184547,0
4300.0,0.45493725222880277,0
1512.0,0.4545454545454545,1
3410.0,0.5159361115686588,1
4324.0,0.44314544775526976,0
575.0,0.44672080756350324,1
3520.0,0.5286438689514221,1
3500.0,0.46048469770858974,1
1485.0,0.4419589469197765,1
4508.0,0.5361219250582971,0
3040.0,0.4575302427510377,1
4263.0,0.4465957185303683,0
1740.0,0.44286853394091685,1
5100.0,0.535227622632908,0
4440.0,0.49284709021883444,0
952.0,0.4301739327103601,1
4238.0,0.5361448775029668,0
3366.0,0.45913465461517233,1
5356.0,0.44790449583071795,0
2052.0,0.43003951279035374,1
2492.0,0.5048692045984147,1
4752.0,0.5686876103127226,0
3960.0,0.5006092772342611,0
780.0,0.4271434787320834,1
5304.0,0.537672844289307,0
4094.0,0.4912177407775704,0
1568.0,0.4217385207661189,1
3900.0,0.5347882410027479,0
5359.0,0.4768318110699949,0
783.0,0.4301623868723211,1
1564.0,0.5055146892553612,1
5346.0,0.5683892230021476,0
6496.0,0.46642656381580905,0
5950.0,0.315479802859173,0
2070.0,0.39544000762514797,1
600.0,0.5038268579250715,1
3381.0,0.5686116542877948,1
2460.0,0.46435955340324875,1
6356.0,0.5469550320545278,0
3600.0,0.3418861486322301,1
2565.0,0.41544651103123686,1
700.0,0.5207425907366464,1
6804.0,0.5729041991849619,0
1180.0,0.3436865200768236,1
1995.0,0.5150005873648025,1
2241.0,0.5614134904677314,1
1014.0,0.5767267628670192,1
840.0,0.5825175478764609,1
1904.0,0.5849156236983478,1
1638.0,0.5859624231059468,1
3444.0,0.5864334301478856,1
1980.0,0.5030966853163571,1
1380.0,0.5652893714770458,1
1540.0,0.5804323281354079,1
2200.0,0.5853710847399148,1
4590.0,0.575411098231043,0
1276.0,0.49517423783059344,1
784.0,0.5608805658487692,1
2175.0,0.5783033695882152,1
2958.0,0.5842344443584528,1
4116.0,0.5745132061413973,0
2060.0,0.4931649965189918,1
2484.0,0.5476473126338558,1
2070.0,0.5660222908668449,1
1254.0,0.5791526247234721,1
2178.0,0.5840192960491604,1
2727.0,0.5858446183660582,1
3900.0,0.5743894863601564,0
3336.0,0.47131389892610465,1
805.0,0.4405056219302999,1
1680.0,0.5314913901452516,1
3050.0,0.5688529257056036,1
1785.0,0.49784479327261255,1
2146.0,0.5620005726887868,1
1166.0,0.5786951213428219,1
3537.0,0.5842996742959212,1
1410.0,0.5029971386880843,1
1365.0,0.5638530899883906,1
1254.0,0.5794115263228625,1
2576.0,0.584613180699073,1
2511.0,0.5864414764642771,1
1920.0,0.5871034329196458,1
529.0,0.5873472339847977,1
2793.0,0.587437914047564,1
1140.0,0.575468330128642,1
1932.0,0.5763214667943785,1
528.0,0.5832338984000579,1
3120.0,0.5858800782000244,1
1566.0,0.5036419211444989,1
1334.0,0.5640899018574079,1
2538.0,0.5795179163766657,1
1896.0,0.584676317519878,1
1032.0,0.5864897573231062,1
1624.0,0.5871464594783987,1
1290.0,0.5873883663805426,1
4158.0,0.5874783561879924,0
2523.0,0.48179531535327386,1
3036.0,0.5442942690798841,1
2400.0,0.47005802157853527,1
3496.0,0.5481066170493704,1
1782.0,0.4906715367831535,1
2814.0,0.5593195739646784,1
2310.0,0.5459993604817945,1
4396.0,0.5589361247067317,0
2775.0,0.47335329695047135,1
4053.0,0.53704917205015,0
2970.0,0.45971417535452547,1
1600.0,0.5258683624453739,1
1920.0,0.5592319494043079,1
1885.0,0.5770101394958658,1
1104.0,0.5833536751655425,1
1100.0,0.5856825437266293,1
2496.0,0.5865495637757925,1
3944.0,0.5868745690096733,0
441.0,0.4813175787865873,1
1276.0,0.543950017741673,1
3570.0,0.5727316566500553,1
2438.0,0.49881653511498814,1
2756.0,0.5495631617664882,1
3243.0,0.5364713269665927,1
4536.0,0.4382679263082271,0
2834.0,0.4323167723587792,1
2716.0,0.5175536561899017,1
1898.0,0.5566809868291694,1
1863.0,0.5761317252875882,1
3712.0,0.5829840515289872,0
1104.0,0.5020704904582436,1
2340.0,0.5628529134953982,1
1682.0,0.5786505529179922,1
2400.0,0.5839762699966616,1
1334.0,0.5858559244948373,1
