151,0.5,1
188,0.45454545454545453,1
198,0.45890445990180034,1
213,0.47117614076546227,1
215,0.6026781563593844,1
54,0.5342465753424657,0
155,0.3561822881279984,1
188,0.4614084198575992,1
25,0.4540079018668294,0
160,0.35239534857562493,1
175,0.45711175415353233,1
55,0.4598279537647175,0
161,0.3518773569411873,1
152,0.4627677786110872,1
203,0.4771317667646848,1
87,0.5554566089430051,0
204,0.36289365024655773,1
185,0.5827981371008115,1
34,0.48262972848548114,0
163,0.35935375929589775,1
153,0.4673272185402243,1
206,0.4827214386240439,1
76,0.5686904426851664,0
89,0.3707019043130919,0
216,0.3388620633438696,1
180,0.5764047358769351,1
30,0.4887809046019753,0
221,0.360899649197016,1
178,0.5848144130217284,1
56,0.4951416575382465,0
156,0.3643016054616923,1
233,0.46374826547923276,1
29,0.5693121612101415,0
68,0.37354494812539946,0
198,0.3406153624549325,1
232,0.46411573452491917,1
238,0.5777169540576247,1
69,0.6003128313121836,0
30,0.37687643009836846,0
161,0.34032641615003667,1
82,0.451901537340862,0
227,0.35393844889642917,1
150,0.5514614641320349,1
95,0.5059616897900762,0
25,0.36826430582868236,0
243,0.3380956810671022,1
59,0.5532041846686062,0
95,0.3756671482089646,0
83,0.33826002413351824,0
39,0.32561896017345265,0
40,0.320618556951436,0
68,0.31848814486349925,0
63,0.31754684085363716,0
123,0.3171219175127781,1
66,0.4340379644607628,0
69,0.34304690540580346,0
77,0.3261951101022877,0
110,0.32127545294648635,1
153,0.42907263865537076,1
58,0.45688718366981396,0
28,0.35209336385026646,0
75,0.33084348602188707,0
102,0.3244883886958028,0
147,0.43212259808758824,1
103,0.4596999046457341,0
92,0.4669056715907646,0
69,0.35168301369712507,0
57,0.3310866525447639,0
99,0.32503087193675295,0
101,0.3229783803646103,0
156,0.432045781151002,1
139,0.4665217650194952,1
35,0.4870601886796293,0
56,0.36497724693751,0
122,0.3381107857898239,1
85,0.446368108379621,0
74,0.35109997329009246,0
53,0.3317028933956059,0
131,0.3258311120333563,1
47,0.4415669032871036,0
65,0.34954090422482853,0
57,0.3312122414482165,0
92,0.32572602109603926,0
93,0.32383948350473085,0
80,0.32315063698228624,0
23,0.3228935405804268,0
133,0.3227968805051319,1
38,0.4326343711485221,0
92,0.34245195412623586,0
22,0.3286427918741751,0
104,0.32478936461063207,0
58,0.44125128563817617,0
58,0.3494718513179609,0
94,0.3312249308341686,0
79,0.32576872018655,0
43,0.32389327964492787,0
58,0.32320851808428874,0
43,0.3229529182685372,0
154,0.3228568047654755,1
87,0.4499873186317017,0
132,0.3549338859775545,1
96,0.4614280970635223,0
152,0.35588025262443773,1
81,0.4538072193056727,0
134,0.3542447814521642,1
77,0.452439926599592,0
157,0.3488921433170999,1
111,0.45891662250206144,1
193,0.4785866763901496,1
110,0.4805879761414874,1
64,0.4777047978876133,0
96,0.3580849041675657,0
65,0.3347987599342478,0
46,0.3275155556562337,0
50,0.3249613294453782,0
96,0.32402146199218734,0
136,0.3236695203963288,1
21,0.45063069625442986,0
58,0.3554244273229248,0
119,0.33568958567762036,1
106,0.44638031763695063,1
106,0.46509100963870026,1
141,0.46989692977750597,1
162,0.49275089797118754,1
109,0.49624072934159363,1
97,0.48264135524108853,0
73,0.3597786574412295,0
69,0.33551858232650966,0
128,0.32788022819731205,1
46,0.44318829368707324,0
90,0.3510618774501669,0
58,0.332351709903426,0
80,0.32670515580352416,0
46,0.32475883561902746,0
108,0.32404743539469694,1
105,0.4337804878637159,1
99,0.4558283937312767,0
132,0.3500405167941139,1
95,0.45011120000848426,0
104,0.3532467438564834,0
104,0.4441971305458466,0
44,0.4595744791115445,0
22,0.3512840628882151,0
85,0.33217308311320015,0
122,0.3265872262065286,1
97,0.4449719558490942,0
231,0.3476788583581465,1
126,0.5592497788884926,1
55,0.49733714719178906,0
110,0.3635462939321584,1
64,0.4481665343782262,0
140,0.3483942816234338,1
133,0.4569431182335992,1
151,0.47891020852448407,1
105,0.4807159068980905,1
52,0.4779419906985431,0
83,0.3583651649158502,0
89,0.33502619434407793,0
125,0.3277191187755782,1
95,0.4519333035066279,0
191,0.35406387495103936,1
140,0.4608611128320669,1
213,0.489076560417497,1
137,0.5794365994345532,1
25,0.5020649377465827,0
70,0.36912081436103744,0
112,0.3386695165491521,1
67,0.4473183332250147,0
68,0.3524912001980045,0
28,0.33288939213091173,0
128,0.32692543745613073,1
81,0.4428678594599411,0
97,0.3509831122349454,0
100,0.33234327656582763,0
37,0.4370743508802883,0
113,0.34477701474320366,1
54,0.4407824121677447,0
142,0.34591362245580876,1
131,0.4487666547772543,1
113,0.4704522992615491,1
212,0.485840742433841,1
185,0.5788363585076229,1
28,0.5203089984998046,0
98,0.3738851501766489,0
115,0.3417090759913297,1
109,0.44879499572071896,1
101,0.4738994237501771,0
108,0.4738361229256738,1
116,0.4692339723207042,1
124,0.4770038639747626,1
131,0.4836972623561484,1
143,0.48883728842926344,1
52,0.4947735630509463,0
102,0.3681060523918076,0
120,0.4519204694078836,1
37,0.47383351328295603,0
95,0.3620172148968652,0
128,0.3379169107774682,1
86,0.4473174161186486,0
137,0.3525329121218927,1
134,0.45157379263234404,1
54,0.47128475414381144,0
162,0.35599235988580324,1
31,0.4538821114826596,0
39,0.3547694367086368,0
115,0.3337339320666006,1
104,0.4454035944966218,0
55,0.46966105053027524,0
156,0.3554760456716514,1
76,0.46085868842574723,0
244,0.3575169936226201,1
129,0.5624363049462866,1
110,0.4982852532374395,1
62,0.48497206839096824,0
108,0.36360673622959905,1
122,0.44811981805555123,1
39,0.4722142552363239,0
143,0.36153584154784607,1
124,0.4635583562171699,1
223,0.4820411127658014,1
85,0.5712203168176424,0
80,0.3776597370571256,0
46,0.3422826300150845,0
74,0.33052937352538575,0
21,0.3262497067526188,0
31,0.3246425330000865,0
124,0.3240342705756353,1
142,0.4442468821871124,1
245,0.47928382882897647,1
125,0.5764267761831665,1
23,0.4940764691876742,0
146,0.3627379568328764,1
128,0.46150618904273544,1
247,0.4901348389670417,1
55,0.5912480251321421,0
59,0.3900226390770104,0
68,0.34595653608736826,0
102,0.3318172598469295,0
122,0.43708521547321233,1
22,0.4571285568519742,0
90,0.35052673692974745,0
65,0.33193236181869284,0
27,0.32652672476051925,0
82,0.32470996075127423,0
57,0.3240551773895123,0
139,0.32381228682165997,1
89,0.4508220979334441,0
160,0.3544295798954976,1
106,0.4534521591862424,1
149,0.4755415863707351,1
44,0.484290526609921,0
126,0.36496959587103717,1
75,0.45783377472300657,0
36,0.35608353541717147,0
74,0.33421505915892263,0
66,0.3274317616159643,0
92,0.325061494571062,0
64,0.3241901034397421,0
66,0.3238637248704903,0
29,0.32374070505023367,0
98,0.3236942429929207,0
121,0.3236766852772188,1
52,0.450782618186625,0
191,0.3544158580693255,1
129,0.46089140364701103,1
243,0.49776408509583253,1
67,0.5993497275727192,0
98,0.3917312077101784,0
141,0.3464909070048251,1
107,0.45051521263214794,1
45,0.4745001268776638,0
91,0.3603421143899589,0
77,0.3355047756948233,0
84,0.3278742004026151,0
102,0.32522256799193455,0
141,0.44462029189066354,1
164,0.48750489824857546,1
73,0.4949452609307504,0
148,0.3680515729346496,1
140,0.4661303247711943,1
193,0.49941618599774107,1
115,0.49857340589893917,1
53,0.4833163804959295,0
31,0.3600409347877328,0
26,0.3356525795390051,0
24,0.32797224930469737,0
117,0.32526634247171116,1
61,0.4343258383909864,0
77,0.34386389492689845,0
124,0.3297200452937836,1
44,0.44378111014065513,0
125,0.35129509204929305,1
143,0.44347548458048397,1
62,0.4709935916452424,0
183,0.36537526573585677,1
151,0.4622722231739139,1
189,0.5051269260497199,1
130,0.49760354347141256,1
106,0.4831307806840126,1
51,0.47783156790295667,0
229,0.36431133054257736,1
57,0.5618437491696873,0
38,0.38293253619507966,0
99,0.3439443115161588,0
122,0.3311406403214881,1
31,0.44655652401049084,0
