2416.0,0.5,1
3196.0,0.375,0
2970.0,0.3799946936374795,0
2769.0,0.37213089938237454,0
3010.0,0.3943419630378925,0
702.0,0.36111111111111105,1
1860.0,0.5485949015168174,1
2444.0,0.5633785915051386,1
475.0,0.354894863786561,1
1600.0,0.5592685799235618,1
2625.0,0.5769820535089436,1
550.0,0.3620659203680761,1
3220.0,0.5670857414997112,0
1672.0,0.40171511823902883,1
3451.0,0.5617022132897748,0
1653.0,0.3666440400204073,1
2244.0,0.5671481120288827,1
2405.0,0.4350152668795873,1
374.0,0.3521564462832527,1
3097.0,0.5714119023445142,0
1989.0,0.41119536453229333,1
3914.0,0.5699137462804291,0
1292.0,0.3671755666280162,1
1513.0,0.5474256253437672,1
3240.0,0.603832359044312,0
3420.0,0.45143738049112814,0
510.0,0.3595251347149287,1
2652.0,0.5733140764302925,1
2670.0,0.4425685230809858,1
1120.0,0.35503078267698807,1
1560.0,0.5738097716861625,1
2796.0,0.6005533176167295,0
493.0,0.3769232146418678,1
884.0,0.5527879140713312,1
3960.0,0.609481190237628,0
3944.0,0.4263509799655908,0
2856.0,0.38078443654811345,0
1311.0,0.3457584673614111,1
510.0,0.5493489412395887,1
2093.0,0.6090803032586224,1
1230.0,0.39695028195716003,1
2270.0,0.5875165113684202,1
2250.0,0.4066652440660956,1
1805.0,0.3600656537366541,1
425.0,0.562751260345896,1
2916.0,0.613402952522452,0
1062.0,0.39268674670816833,1
1425.0,0.5636011060945368,1
830.0,0.6019406364590617,1
468.0,0.6148597072535003,1
560.0,0.61975113195506,1
748.0,0.6217748190820859,1
630.0,0.6226585652096714,1
1968.0,0.6230567316571888,1
990.0,0.6084375976684402,1
1173.0,0.6109865043675569,1
847.0,0.6189709968205905,1
1650.0,0.6224230714371024,1
1836.0,0.6172246221763644,1
928.0,0.6072697078622991,1
560.0,0.6107444062961587,1
750.0,0.6195875689313745,1
1632.0,0.6235483457312361,1
1911.0,0.6191140182279005,1
1030.0,0.6092468576307024,1
1288.0,0.6091370752169001,1
1242.0,0.615806530596361,1
1083.0,0.6213114163295669,1
1683.0,0.6243929620834605,1
1616.0,0.6257023356718687,1
2964.0,0.6202559897914366,0
2502.0,0.4168430233686247,1
350.0,0.38054090875862934,1
1008.0,0.5753861506024027,1
1464.0,0.6109993966095782,1
1530.0,0.6089207382137228,1
962.0,0.613087661575512,1
689.0,0.6211524956238266,1
1441.0,0.6247091685466137,1
752.0,0.6126493144612581,1
715.0,0.6145070096237814,1
627.0,0.6217149550236158,1
1656.0,0.6249628638482434,1
1581.0,0.6262460691968577,1
1600.0,0.6267348014201779,1
460.0,0.6269190506340583,1
1330.0,0.6269883600308169,1
684.0,0.6211467846269502,1
1748.0,0.6222964899419308,1
220.0,0.6242897883493198,1
1872.0,0.6258654475449721,1
986.0,0.6130516636090325,1
696.0,0.6146775314214878,1
1316.0,0.6217991930895094,1
1027.0,0.6250166525084508,1
817.0,0.6262889953345564,1
638.0,0.6267737943789546,1
602.0,0.6269566053375643,1
2464.0,0.6270253862034922,1
1740.0,0.4198917827302352,1
2376.0,0.5876971520437244,1
1728.0,0.4097212539703654,1
1976.0,0.5899383351901931,1
1053.0,0.6038153340495017,1
2144.0,0.611750858426117,1
1463.0,0.42311572818749943,1
2041.0,0.5979401377868288,1
1443.0,0.41234492896224784,1
3281.0,0.585337719378333,0
1430.0,0.4084493741834023,1
832.0,0.578299401189274,1
1440.0,0.609182346295793,1
650.0,0.6201584636786914,1
828.0,0.6246633966139953,1
650.0,0.6263951465535084,1
1632.0,0.6270497667860271,1
2584.0,0.6272964012356778,1
252.0,0.42044463526749276,1
870.0,0.5879044004701826,1
1190.0,0.6153819266086147,1
1484.0,0.6108954416382955,1
2014.0,0.6116320023279979,1
2679.0,0.4223592603481258,1
2268.0,0.3985900264126873,1
1417.0,0.37438734977315213,1
1358.0,0.5689569960766686,1
1460.0,0.6068596353917116,1
1380.0,0.6195781197343928,1
1664.0,0.6245488825172583,1
736.0,0.6132966834030413,1
990.0,0.6152405158803514,1
754.0,0.6222897979418147,1
1360.0,0.6254896163833334,1
828.0,0.6267641730898039,1
1620.0,0.6272527758602756,1
1680.0,0.6217516256767098,1
1782.0,0.6196049106814193,1
1848.0,0.6205957709577888,1
1330.0,0.6117994414467117,1
1144.0,0.614258456113021,1
1352.0,0.6174254278746855,1
836.0,0.6181619480915893,1
374.0,0.6199144396936831,1
1105.0,0.6233963301638591,1
2318.0,0.6257731723566372,1
1067.0,0.42809803616503544,1
3696.0,0.6005571551455503,0
1764.0,0.39777978445638307,1
550.0,0.5659338907828044,1
1320.0,0.605023206970557,1
832.0,0.614744949830902,1
2240.0,0.6200113253451068,1
1729.0,0.4181751952813782,1
2114.0,0.5877358397027436,1
1680.0,0.40914513617068216,1
520.0,0.578577587355749,1
1245.0,0.6093562687339797,1
890.0,0.6202800446282011,1
2250.0,0.6247693239323864,1
1520.0,0.4198932404490068,1
2292.0,0.5938574902852671,1
1820.0,0.41144706065512304,1
2343.0,0.5781067608989181,1
1781.0,0.39973572926872264,1
475.0,0.5665955110011419,1
910.0,0.5997523210243588,1
1680.0,0.6170818850366518,1
1005.0,0.6113328079621762,1
816.0,0.6143910552043363,1
476.0,0.6219559280361976,1
1920.0,0.6253628758341088,1
810.0,0.6135315868005806,1
1746.0,0.6153329675038554,1
1000.0,0.6223250461965402,1
407.0,0.6202404736576806,1
1582.0,0.6222753369533759,1
864.0,0.619766646270767,1
1420.0,0.6218434292783829,1
2096.0,0.612191575141723,1
2260.0,0.4184456540366631,1
2544.0,0.4066260343177428,1
3145.0,0.38145037044620134,0
532.0,0.3607777699336936,1
1666.0,0.5687644097016361,1
1265.0,0.609557746480634,1
1744.0,0.6093949293036198,1
1919.0,0.604847189205959,1
1620.0,0.6090199000807962,1
2088.0,0.6148291588120437,1
1364.0,0.4160745127825406,1
2358.0,0.5743408185743798,1
2002.0,0.40120550182519826,1
520.0,0.376899340622869,1
1122.0,0.574472256153535,1
2040.0,0.6069267567232437,1
407.0,0.41463648156354244,1
1520.0,0.5844837447626735,1
1792.0,0.6140442233888002,1
860.0,0.610586181282184,1
1644.0,0.6142167782709094,1
2680.0,0.6102779140197953,1
864.0,0.4178157654485675,1
1782.0,0.5962990025520449,1
527.0,0.6056471978094986,1
468.0,0.6124776217516497,1
1955.0,0.6212916888818232,1
2080.0,0.612432497401081,1
605.0,0.41862635306024387,1
2340.0,0.5966380587788633,1
1368.0,0.4121081618158976,1
2684.0,0.5917266778241455,1
1548.0,0.39600679783894094,1
1100.0,0.5652708988494172,1
1240.0,0.596304430500808,1
1836.0,0.6078489775758439,1
2440.0,0.6154368535011693,1
585.0,0.41688785132417594,1
2431.0,0.5851127712298683,1
1860.0,0.40922954651570065,1
3791.0,0.5859243145040319,0
1275.0,0.40711217328780086,1
1600.0,0.5785407149772442,1
506.0,0.6114961521641604,1
1184.0,0.6220515887832613,1
294.0,0.6255910827094595,1
310.0,0.6268317432754328,1
2356.0,0.6272805453224756,1
1846.0,0.4285680901408479,1
4410.0,0.5874334750720642,0
1250.0,0.4023157295932442,1
253.0,0.5736135811231649,1
2774.0,0.6069950679102163,0
1920.0,0.4146001598781711,1
3458.0,0.5796382957878934,0
1045.0,0.3906925978787284,1
1003.0,0.5656313091709159,1
816.0,0.6075484106645662,1
1836.0,0.6208032092226454,1
1220.0,0.6198789753239428,1
220.0,0.6190217241343405,1
1440.0,0.6203375617603425,1
1105.0,0.6235696937069577,1
270.0,0.6258369714805846,1
902.0,0.6268638533479747,1
1026.0,0.6272803474960519,1
2641.0,0.6274426394919532,1
1157.0,0.4206077469153373,1
1600.0,0.5946352914204331,1
1908.0,0.6052582652793262,1
2533.0,0.6036733814096549,1
616.0,0.40906788249636095,1
1386.0,0.5822299776043944,1
1275.0,0.6021069743505272,1
720.0,0.6112917205673039,1
1036.0,0.6208860064624195,1
660.0,0.6249772529749308,1
1380.0,0.6265710826482478,1
704.0,0.6271763736022409,1
726.0,0.6274047340205804,1
377.0,0.6274908036669661,1
1862.0,0.6275232586602677,1
2057.0,0.6275355047818981,1
936.0,0.4206325444009762,1
2865.0,0.5946448136285298,0
