0.0,0.5,1
3936.9959435600595,0.5594405594405594,0
3151.7865080474876,0.36457802101904724,0
3128.746952628062,0.35572676133756687,0
232.70597111244578,0.36111111111111105,1
3532.784388420759,0.5453418643620184,0
3893.959808668395,0.3394827509286933,0
705.6270926847295,0.3764321049647935,1
3255.480174017353,0.5402843886528189,0
1974.8067235643916,0.3402637743395275,1
455.2265786029726,0.5763702914698644,1
1002.1577484175548,0.5767112353419545,1
2996.219873603889,0.537840975469499,0
2185.3140809310607,0.3434716273494641,1
673.2767724601856,0.39242620580143045,1
3633.916724557093,0.5463439133404112,0
2291.5634201155367,0.3420730990306822,1
1948.8460280483932,0.40087309647246516,1
2535.1385523541935,0.5415694996021417,1
710.7354217154108,0.39836440954806196,1
523.1814994867873,0.6045900335983586,1
1585.5496919823202,0.6124621828715504,1
900.166367472825,0.6246503639168032,1
1200.1521184271157,0.6345918184994749,1
629.6888451231298,0.6193873689103531,1
1036.399081029963,0.6364619961198773,1
1553.9595946322943,0.6446778641836608,1
1764.528472047426,0.6507300182569339,1
1062.8034875333833,0.6417249057403007,1
1189.6292183718426,0.6525325644282367,1
1883.6884328096373,0.6458600401101897,1
1363.173120346272,0.6548369294166277,1
1623.9384020804296,0.639005482533243,1
1464.482666828473,0.6460548214598566,1
1756.6582578958353,0.6364710765043825,1
710.1094062635441,0.6393709134418059,1
1337.7279362732318,0.6575947830346183,1
1708.267024004867,0.654461558672859,1
426.7891931091027,0.6640687506947609,1
1096.6884242949707,0.663558734835179,1
2107.0293089639254,0.6669357375730143,1
2016.681155771552,0.4601261256789787,1
2945.0130077643,0.435596027919275,0
1023.4012052057882,0.4242095811778468,1
2634.753300824209,0.6363576730991177,1
1829.095307454838,0.4492875425132524,1
1313.0369242917923,0.631494796630133,1
516.0147625370355,0.6546854143731073,1
751.650790907828,0.6679621089437965,1
2967.9490674632098,0.6737501774738232,0
1623.239351802706,0.43542932752311975,1
654.1611588980642,0.6201531829103566,1
1671.939836830451,0.652960190821694,1
747.8769074513549,0.6349349171188178,1
682.758169662465,0.6597369014359278,1
1147.3482616079036,0.6630984917813556,1
2357.6760011639826,0.6692069725575033,1
2045.7731723499542,0.4570269866204906,1
2783.9021058822805,0.4390812293959197,0
403.1672809332212,0.42909744424064034,1
1474.0601897227853,0.6416201287167639,1
2522.370906462042,0.6606315775946051,1
1361.6426475147578,0.4523641273727874,1
442.0622993413792,0.649202460960187,1
2819.46692401334,0.6658131478284134,0
2246.8384724508696,0.43573860884817156,1
1522.2406055948193,0.44286063190830377,1
960.5642616155161,0.6286336990477294,1
1642.4376667220936,0.6596912365761721,1
2387.4484214384097,0.6504184214121675,1
1782.3588722965414,0.45604045115652997,1
2345.8302635397035,0.6358780833293708,1
2382.6490337820724,0.45401289044162063,1
1001.3882816029688,0.44414297528770286,1
2839.552007380895,0.6489368403306836,0
1175.3281694475747,0.4357166773671699,1
1751.6500297522198,0.6503760652285532,1
3068.539212316671,0.63785326235901,0
1387.1301718494674,0.4440215117584977,1
1897.0259938132674,0.6495251587460591,1
780.0763383813745,0.6366481529288416,1
856.9769998585635,0.6596844124273101,1
1373.7724836080297,0.6601128302407036,1
1931.3574689850473,0.666430618506251,1
1813.911796576803,0.6537087857271976,1
2230.748818400853,0.6555672863876595,1
1576.535528525181,0.4769174869163377,1
1913.1677298886582,0.650289990034348,1
2012.7686233400084,0.6582854908080157,1
2478.7632931323883,0.4883175377359412,1
1327.6706106302165,0.4532761971632996,1
1971.693905139333,0.6617724057643185,1
2638.9866519119687,0.675901287930258,1
1827.801084876259,0.4854495364794675,1
670.9740390554067,0.655701860472224,1
1713.1565486259751,0.6806004673404695,1
1508.7132099617115,0.6835992089261599,1
2747.5020036052347,0.6786030291715611,0
919.3220629976859,0.4742248058487174,1
1220.8885698579502,0.6679184649410926,1
1435.8392245508594,0.6606615086515927,1
1414.7854696763115,0.6825190203758897,1
1993.5397012968554,0.6858736043621216,1
1586.7113579378592,0.6872747509320939,1
1784.17815857396,0.6882473596174595,1
2561.990733762899,0.6885716564725436,1
664.2766069656175,0.4732266969924358,1
2108.1363938880104,0.6691312682918555,1
2695.995243667581,0.46882219607656217,1
1561.570352726296,0.45828668962851643,1
2907.5809655373682,0.6664322505887039,0
447.1621283189169,0.4457451930057301,1
1865.376987319144,0.6620934754581649,1
2399.1034288138208,0.6450506436672853,1
491.63725617484687,0.4636783440393197,1
492.80777104731146,0.6643718443524729,1
1869.3200990652626,0.6692615635716856,1
2817.076254955238,0.6579674957418159,0
2969.0334417951,0.46136720450433666,0
1621.354467562108,0.44017827897816264,1
1369.5983870826917,0.6330387490466789,1
1130.9155319518875,0.6552909325660332,1
2153.432899669705,0.6747909466517427,1
712.4736258472872,0.4634974114466914,1
1421.5061795292258,0.6577233523900377,1
1071.3694984898837,0.6531115765558482,1
2097.147759832959,0.6729569256884051,1
833.0466197824189,0.46882479235972224,1
1795.0816950282863,0.6604113640276833,1
565.0801805205739,0.6673670457885773,1
1179.123777995716,0.6813130147190807,1
718.1265255537327,0.6795466645231264,1
1416.9676491347004,0.6828848395764081,1
2036.3336045845567,0.6767594973842956,1
1162.0424496250712,0.4796291338391674,1
1472.2240812016375,0.6664762640816383,1
1653.422344794078,0.6814029019240099,1
665.9135440428086,0.679305037854151,1
1093.6983169590926,0.695476137461937,1
1968.1711582192993,0.6939259544480247,1
617.2051322817829,0.6671607336085849,1
1564.446815770197,0.6863322390812845,1
554.4471985674294,0.6889535845708729,1
1540.923562864885,0.6906076858548211,1
423.2599224915847,0.6916980964025893,1
1090.0826019677265,0.6920428289708574,1
2498.9939344522595,0.6917890389814949,1
2532.090952337925,0.471876846380006,1
2581.168122883965,0.45115112753154635,1
630.5874464693321,0.4487265708447381,1
1510.249793279224,0.6609439622559385,1
2710.056063951285,0.679864143953465,0
1920.8350437752044,0.44245556609854253,1
2590.4476595724987,0.6333249851700045,1
904.0158089519323,0.4514760535281712,1
2180.107273433175,0.6564778867549566,1
3306.416830681033,0.4494295533624626,0
517.8352511799795,0.43946563819551,1
1253.7552765269772,0.6547113268339859,1
1587.0256472997862,0.6650375690500212,1
2543.380957412605,0.6725949500335469,1
2023.361216135754,0.46036389968784613,1
654.3760494929109,0.4517188599406236,1
1720.5092770878102,0.6613632920955732,1
1537.2172881159377,0.6545038743606313,1
1433.6320682149133,0.6784075861055193,1
1280.3235713623542,0.6604843920228385,1
2306.1719271972083,0.6632806161227969,1
1439.3760628403818,0.4871387239222069,1
2029.201626396784,0.6689083956890866,1
2084.3173591798113,0.47332431065013253,1
2094.8975236802535,0.4618695112433415,1
516.7382937513319,0.46930614781634816,1
1760.3431447419046,0.6655318980477613,1
1948.3485472139596,0.6772980859595004,1
2956.98007362602,0.6840536670929973,0
2131.043888167846,0.4609301978125206,1
1843.5084788025888,0.4659559499681462,1
1550.0901547037781,0.6485856038130883,1
1075.9513682468157,0.674543639484051,1
752.5412903557276,0.675244997205531,1
1347.9079909219167,0.6807247984863882,1
2223.395898313429,0.6641428724035614,1
563.4848798765366,0.4801975699493683,1
1431.7878970940358,0.6711720877782098,1
1619.8769513227562,0.6828634103210495,1
2865.386630849463,0.6888511117929293,0
898.6830363106714,0.4553217123945543,1
2161.845728959184,0.6680830997129601,1
1274.0571640191245,0.46055236290712115,1
1798.4565464414384,0.6693413473712052,1
1336.525084775396,0.6573579320904029,1
660.6121837566641,0.6673613151177374,1
2153.1056851680605,0.6839940400795843,1
1782.4120660703552,0.47354941057065747,1
1519.096611753393,0.6719554755723106,1
1202.19048361014,0.6802206034790396,1
1337.1753083060596,0.6875870628317649,1
1587.1249403022816,0.6926554388786805,1
1750.987066337645,0.6960868542875965,1
584.1296458387482,0.6759787648088311,1
2254.173626725545,0.6965473493266235,1
2629.098841787746,0.4890379028958668,1
1967.4856777134396,0.47302662718103816,1
1889.383108886668,0.6598784005938034,1
1608.9569845480605,0.688777268288831,1
1012.077971604553,0.6741507290459827,1
371.1422457199229,0.6910735813375206,1
1197.4340605341788,0.6902074592489083,1
376.45410172382975,0.693467426127781,1
602.7927405785078,0.6965769980697274,1
1143.4380979258035,0.6986172353632739,1
875.4074890951656,0.6995502584585785,1
2582.548158252637,0.6995941348877549,1
1733.552751599645,0.48558093854512824,1
1257.8826982927408,0.6775650741005422,1
2586.791949573229,0.6911329501958252,1
624.7334780898248,0.48505330197838814,1
1022.2334269950472,0.6767825716791419,1
403.50333688366203,0.6904721265861864,1
810.4896496441933,0.6956779653320049,1
907.3871490757828,0.6980406693225727,1
1660.0975149795288,0.6988613874238087,1
844.3903059607759,0.6987569303767217,1
915.7948872990755,0.6981309833550204,1
2969.7836240269335,0.6972627434260739,0
2546.521152957915,0.447838351319013,1
1546.2236448497463,0.45246148890064064,1
1048.9935943890443,0.6651954188240127,1
415.7606485754795,0.6748613639306767,1
279.4681080215687,0.6813020717294703,1
1427.2616544197572,0.685524679349423,1
1797.6432361482377,0.6881819980489837,1
901.0699677891428,0.6624116921299665,1
894.1255033221255,0.6934597379423586,1
736.5380586972362,0.6919534078653065,1
1865.3623688430455,0.6916568840933826,1
406.9400916354727,0.691650579210836,1
1921.7706579891785,0.6916616137128488,1
3271.969460333622,0.6751588844532962,0
2428.008959427824,0.47171297402064927,1
769.5975868565808,0.4602982521505027,1
1234.0544382356995,0.6669819395459646,1
666.9368587275092,0.6796483611469925,1
844.0083241865175,0.6847217325780844,1
939.3944641226547,0.6873399799204942,1
588.4179579917669,0.6885878496070806,1
1567.1708627836144,0.6890423871348782,1
939.5369955746796,0.6890562263697709,1
2243.9418833912123,0.6888501590305638,1
1436.4895293346322,0.48334868172853535,1
1871.8685804433812,0.6546471559027618,1
1570.5295273915435,0.6653690175793966,1
1686.1800003871224,0.6842888628611484,1
1488.230632577165,0.6730817439725582,1
1066.7879697860524,0.6873009562591447,1
2135.4372619272053,0.6732074919739968,1
1345.1532138895836,0.47309082881335757,1
3032.892363337891,0.6703316632698149,0
916.8064577045609,0.4525239404945681,1
1612.0227287163948,0.6659210754687037,1
545.5560694409121,0.6502153014486768,1
1250.4492773256948,0.6806481449136182,1
1662.5771561540735,0.6689126588940402,1
585.8173449012718,0.6688745614717078,1
806.5934380577561,0.6851633692719691,1
3318.2676790909877,0.6811398853143675,0
1465.7181795784957,0.45235961617368015,1
1227.9395780859063,0.6702695881718679,1
2822.124141333331,0.6477170013694503,0
1562.1658923330822,0.4613404760529885,1
1128.8292882256665,0.6682695684014507,1
1133.295579686346,0.66969327173587,1
1084.5745897948354,0.6765917817287446,1
2440.3291266446595,0.6824766838967562,1
524.1123067377978,0.46994617497005914,1
1766.6170906567017,0.6778304013869598,1
3091.108978760184,0.6855757794431461,0
285.2900288202958,0.4518090134595837,1
2173.555424860991,0.6726425412138702,1
1612.488631152335,0.45733802423851494,1
2862.718723706824,0.6747550151015262,0
1211.505846238909,0.441104378056848,1
782.9245432717961,0.6703275940257039,1
1391.7434422810054,0.6664528327012451,1
1429.528908005555,0.6758580461424762,1
984.8086644689586,0.6543257472969882,1
304.1794391072347,0.6873181605092674,1
1491.2079915407646,0.6848140400626017,1
1759.9178498488313,0.6895921845635491,1
1600.5288261750577,0.6671689466305739,1
3031.0180560796443,0.6718564853836203,0
2799.3280459621246,0.47504478640371106,0
2901.864076336017,0.45754315974733806,0
1413.196113973392,0.4477704005815174,1
1647.147284002715,0.6629049257123171,1
1782.711558234042,0.6545534283658838,1
369.80543497611853,0.6776160724150116,1
1277.4635729205966,0.6795865807048076,1
632.1448985782158,0.6842300677542014,1
1364.8621644599093,0.6880718905156648,1
1056.2645826878056,0.6906155460289363,1
1437.2416806220099,0.6919259541607675,1
1414.7082574377428,0.6922865515206946,1
595.0280600682422,0.6920083247858544,1
2533.1367776237917,0.6913620263751589,1
566.8455719007727,0.47037080697019956,1
2421.9109248794784,0.6690325459417393,1
1711.1193152329442,0.46703132225712063,1
2296.972369718676,0.6462976550098665,1
332.06164945184156,0.4696440800790787,1
2383.12109856129,0.667293042215386,1
596.6869652745804,0.468707013723313,1
1061.1544378198441,0.666835987242463,1
1764.6663595027078,0.6806397271052742,1
1970.451289434841,0.6740069864219762,1
1957.1524186527074,0.670710624430385,1
770.1426611925131,0.6682002345970935,1
1780.277311832904,0.6860348005269048,1
493.29633583504665,0.6762268503293273,1
1364.3750983304722,0.6890429878999751,1
697.9875350240158,0.6648692721250901,1
975.5887466748013,0.6834758608981037,1
1733.2742542041103,0.6808153191864145,1
1694.134193248898,0.6840524104500052,1
290.5104328626622,0.6769953979462873,1
441.7171255268304,0.6918419591600896,1
2021.8284415024152,0.6877240984997774,1
488.5007377382009,0.4768496727006697,1
1687.6635005331211,0.6712750723461814,1
2179.2956869854356,0.6844616950076552,1
726.7809181979214,0.478162399471062,1
1233.7723282540219,0.6720051364040056,1
2360.9680440676148,0.6868684047038833,1
1896.8088339938088,0.4838249177865226,1
791.7154584992765,0.6560412174838788,1
1678.6019124525078,0.6873896766161538,1
1980.9419978863148,0.690490552955773,1
665.3130486923843,0.6737150998745749,1
2469.9480973969794,0.691283700043819,1
1552.024730921961,0.48659400973643946,1
1955.8686396089486,0.6742109897179496,1
1820.1979597019294,0.6782447460764841,1
1695.163772309781,0.6780733053306931,1
1124.5051700234824,0.6783148849883509,1
1815.2603860361082,0.6927938872800833,1
1067.178838897619,0.6767126454513339,1
1728.7249319746197,0.6811145665053336,1
1916.1123010025271,0.6783892122734456,1
2090.2943847555166,0.679720370564436,1
352.1030211306711,0.48923714594264106,1
1006.3549492563897,0.6721302014585061,1
2254.8944183562085,0.6841801158686297,1
484.0040094421774,0.4857188602490667,1
2709.574669317104,0.6738239959281122,0
3289.827796280232,0.46026048833433064,0
1766.9214642964803,0.44651535155182726,1
675.3184358793194,0.6615888229519852,1
2802.8045893802864,0.6733559239544592,0
1929.1146711525748,0.44557868013642393,1
642.0011988865845,0.6389145231297643,1
1600.2219872687133,0.6717401360528841,1
3081.074709719951,0.6458259136982445,0
2446.353853161653,0.4537573656919554,1
1932.1766007143447,0.4453582474664923,1
2358.9361375218687,0.6564977454450336,1
526.6505966289093,0.45421691029622163,1
592.4205932981673,0.6605557949178726,1
1876.577318459843,0.6689607300003503,1
947.078185341737,0.6766925001434091,1
885.2949687032067,0.6827992452397024,1
1827.9002196640317,0.6875844620576587,1
1673.714086746183,0.6757721677633949,1
1543.0903639754006,0.6931265973656484,1
2924.6811762641446,0.6675850725447215,0
2024.8110709630928,0.46687491057706293,1
1222.6275530486657,0.45704651569378857,1
451.4001337583478,0.6697585310509065,1
1497.1486794436773,0.6844009267386335,1
1547.9815609034324,0.6887697768681829,1
1191.4222496240366,0.6654427477736982,1
1400.1323446332074,0.6860789879939267,1
1832.3334051819882,0.6888754173444752,1
1555.9421390704729,0.6677306107119392,1
1014.6836968222474,0.6657128571652485,1
1744.9092411901438,0.6861763980831704,1
2632.2580350641433,0.6692684373119065,1
1589.6809181865178,0.48774059583784285,1
1233.9490546336158,0.6740231016713127,1
2831.075225900123,0.6833491578396461,0
1543.2778142918532,0.4540544286063338,1
1608.1188834523969,0.6543940330102077,1
1953.7355621746633,0.6586195493555483,1
971.0786756781092,0.6683998733314305,1
1351.378003738006,0.6730397590054764,1
2720.7951148089173,0.6582904616838551,0
1859.1440664339505,0.46443062137657076,1
1286.0023905284024,0.6575189345215684,1
2355.0105920775195,0.6593169025964922,1
1147.4851292495762,0.46966674106857925,1
1050.9038851102139,0.6510501635006998,1
1843.5743708627322,0.6808405411176699,1
2129.2323178918655,0.6719360217624853,1
1138.2608486109727,0.47843280592929716,1
925.7386497660758,0.6731504572063918,1
1597.9268419443156,0.6831251703854719,1
3075.299681826008,0.6687808913756889,0
1383.9135747501982,0.4707716254169674,1
1277.7847955963616,0.6527623362761695,1
694.9027184484751,0.6798590370012237,1
554.1586272207062,0.6838753373419212,1
1015.0938827730888,0.6872685709106934,1
992.1733900392844,0.6902902608316086,1
1291.1236030256637,0.6922151857464994,1
904.1579011589023,0.693097290177386,1
914.1394219586331,0.6931686185151577,1
1155.6437890704078,0.6926953454014372,1
707.7399450017017,0.6919144713352161,1
1251.252234419399,0.6910079931651658,1
496.7572833535121,0.6900990805485655,1
582.0025121022231,0.6892603872246059,1
979.0983987581526,0.6885269704738244,1
437.40767889795353,0.6879090064106581,1
1913.2328047942738,0.687402031630992,1
381.1446696423495,0.6576257609403436,1
252.27967362676245,0.6807691480121424,1
713.3271284892272,0.6841863033870204,1
2129.177832860632,0.6869195078463707,1
1301.8786692140397,0.4846708634763188,1
1238.097904919603,0.6651046520757758,1
2287.411117509059,0.6875282057768881,1
1060.460757738964,0.4865456954050136,1
803.8135218394524,0.6738159866798048,1
841.1566786486183,0.6824543060230761,1
1374.9726128541643,0.6871174403871154,1
2135.973624289391,0.6900852678399618,1
1484.2052140663097,0.47577040212010235,1
1231.036946156694,0.6533214834874491,1
2701.219979418631,0.6846558033860229,0
748.154237232118,0.46178618360447105,1
2573.3138287265806,0.6668350852274499,1
708.3619680541752,0.4562778259628372,1
1706.3073510442991,0.6664704308351661,1
987.4264424055993,0.653475454505987,1
2054.7229957608606,0.6788071541025489,1
2573.6604065000374,0.47967721921591017,1
832.2311268313954,0.4675902023962366,1
1851.9526875439556,0.6693846027372441,1
1724.6697804219896,0.6614850150190944,1
1611.9041742617837,0.6682172107813709,1
1363.5148619754507,0.6701447056955115,1
674.7415101369774,0.6803735796995453,1
1753.6250192377718,0.6906272024955254,1
756.2999190498106,0.6858980167718148,1
1220.6952587818037,0.6886262214223222,1
2335.899767185743,0.6846529247855181,1
2098.360028215717,0.49525060292791534,1
2184.97608509979,0.4746272154201176,1
1685.6218765083597,0.48087231810408976,1
554.8893756450389,0.6647763552196643,1
1683.7661541715033,0.6906228534789675,1
1128.8125922472582,0.6919799666498936,1
2594.57487914884,0.6944070474994831,1
2125.699534767258,0.48898547678810067,1
1194.530751400487,0.4828745395819292,1
1381.4924225532839,0.6798197301513316,1
1711.4533729090276,0.6818025247876447,1
1932.824167378054,0.6921882129349052,1
453.17846220841733,0.685538788823813,1
1212.3236838568328,0.6942448992593631,1
446.2757770014392,0.6927067363742738,1
900.4216211596175,0.6953839876648644,1
769.7225433253305,0.6981982465730309,1
1170.3173957186893,0.7000332530038492,1
568.2388810340849,0.7008214655070664,1
1303.103826227265,0.70077674203839,1
755.3673193249633,0.7001711865656268,1
2946.6058408172494,0.6992526101379881,0
1159.0975233417525,0.4519756727503771,1
1729.1188658533868,0.6715510874631592,1
