Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09711567447542795, 0.07647859364939952, 0.1942313489508559, 0.15295718729879904, 0.0846649469785782, 0.09187506319852246, 0.1693298939571564, 0.13334729149126068]
Timestep: 6 State: 5 Beliefs: [0.0595583773559111, 0.09926396225985183, 0.05360253962031999, 0.08933756603386667, 0.1191167547118222, 0.2932405887098551, 0.10720507924063997, 0.17867513206773333]
Timestep: 7 State: 2 Beliefs: [0.07120230685513997, 0.12597331212832455, 0.11298356960077563, 0.15746664016040568, 0.08544276822616796, 0.15116797455398945, 0.10680346028270996, 0.1889599681924868]
Timestep: 8 State: 5 Beliefs: [0.09621502811625543, 0.07576933464155115, 0.19243005623251086, 0.1515386692831023, 0.08387976810135088, 0.1002969726628999, 0.16775953620270176, 0.13211063475962767]
Timestep: 9 State: 4 Beliefs: [0.06874015643222776, 0.11456692738704628, 0.08248818771867332, 0.13748031286445553, 0.08592519554028472, 0.23583859432840124, 0.10311023464834165, 0.17185039108056943]
Timestep: 10 State: 2 Beliefs: [0.10601919435549904, 0.08558175929901729, 0.1840992723545179, 0.10697719912377161, 0.12722303322659886, 0.10269811115882076, 0.15902879153324853, 0.12837263894852594]
Timestep: 11 State: 2 Beliefs: [0.09199520153605074, 0.07426118678211326, 0.23632898965856677, 0.1485223735642265, 0.08279568138244565, 0.06683506810390193, 0.1655913627648913, 0.13367013620780385]
Timestep: 12 State: 5 Beliefs: [0.09502110772118529, 0.07482912233043343, 0.19004221544237057, 0.14965824466086686, 0.0870998234587484, 0.1072003673220346, 0.16567782884719484, 0.13047129021716597]
Timestep: 13 State: 4 Beliefs: [0.06796168055393499, 0.11326946758989166, 0.081554016664722, 0.13592336110786998, 0.09201340929990463, 0.23743134256793658, 0.10194252083090251, 0.16990420138483747]
Timestep: 14 State: 2 Beliefs: [0.06937601514783844, 0.12274218064617567, 0.13573494975442826, 0.15342772580771963, 0.08325121817740612, 0.14729061677541083, 0.10406402272175765, 0.1841132709692635]
Timestep: 15 State: 5 Beliefs: [0.0943141194826226, 0.07427236909256531, 0.1886282389652452, 0.14854473818513061, 0.09895642348694508, 0.10133843839998398, 0.16444513140559838, 0.12950054098190872]
Timestep: 16 State: 4 Beliefs: [0.04970971077619311, 0.08284951796032183, 0.05965165293143173, 0.09941942155238621, 0.11340842946019392, 0.2768191183518373, 0.11930330586286346, 0.19883884310477243]
Timestep: 17 State: 4 Beliefs: [0.06841150413577474, 0.12103573808637068, 0.1477505311700986, 0.15129467260796334, 0.08209380496292969, 0.14524288570364483, 0.1026172562036621, 0.181553607129556]
