Timestep: 90, Trans probs: [0.18891117421560577, 0.10180965944994536, 0.28016119913877674, 0.0661713125136642, 0.1608087584733162, 0.06979527118136335, 0.0661713125136642, 0.0661713125136642]
Timestep: 91, Trans probs: [0.1710155095058828, 0.06972549099294752, 0.30351297732585714, 0.06972549099294752, 0.16029751067683534, 0.08627203851963461, 0.06972549099294752, 0.06972549099294752]
Timestep: 92, Trans probs: [0.2146322948696572, 0.07476899307799578, 0.24643436166855517, 0.07476899307799578, 0.09068674536632866, 0.14917062578347567, 0.07476899307799578, 0.07476899307799578]
Timestep: 93, Trans probs: [0.23765545581699626, 0.09695441545375115, 0.2485633862552701, 0.06665978996577504, 0.14710701125839667, 0.06974036131826064, 0.06665978996577504, 0.06665978996577504]
Timestep: 94, Trans probs: [0.21229373976295504, 0.0927975521285353, 0.28862633794879256, 0.06706858635628694, 0.13539172188842485, 0.06968488920243135, 0.06706858635628694, 0.06706858635628694]
Timestep: 95, Trans probs: [0.1547897481987372, 0.06996509104746036, 0.265748877698811, 0.06996509104746036, 0.21577912190139686, 0.08382188801121349, 0.06996509104746036, 0.06996509104746036]
Timestep: 96, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 97, Trans probs: [0.2577440895490998, 0.089441358903689, 0.25413992168079147, 0.06780243760475389, 0.1252644811926495, 0.07000283585950859, 0.06780243760475389, 0.06780243760475389]
Timestep: 98, Trans probs: [0.22782390654024098, 0.08660772726893541, 0.29325115389935624, 0.06845136238008437, 0.11666549543357624, 0.07029762971763799, 0.06845136238008437, 0.06845136238008437]
Timestep: 99, Trans probs: [0.2019257570158373, 0.08438529751786501, 0.325656696620186, 0.06927295357214518, 0.10940370475552134, 0.0708096833741548, 0.06927295357214518, 0.06927295357214518]
Timestep: 100, Trans probs: [0.17952068344644312, 0.08277958858292776, 0.3516982709093608, 0.0703414485117791, 0.10337086513782266, 0.0716062463881084, 0.0703414485117791, 0.0703414485117791]
Timestep: 101, Trans probs: [0.16036944387920937, 0.08172607356473102, 0.3719518988791973, 0.07161478366235055, 0.09846526170022897, 0.07264297098958168, 0.07161478366235055, 0.07161478366235055]
Timestep: 102, Trans probs: [0.14427796505072601, 0.08112344876806245, 0.3871927247171412, 0.07300358284388986, 0.09456584480773536, 0.07382926812466542, 0.07300358284388986, 0.07300358284388986]
Timestep: 103, Trans probs: [0.13100580780303023, 0.0808592239315877, 0.398299233509415, 0.07441180636656448, 0.09153289036297238, 0.07506742529330138, 0.07441180636656448, 0.07441180636656448]
Timestep: 104, Trans probs: [0.1921060335821792, 0.07312904859458444, 0.292288025841308, 0.07312904859458444, 0.0866697426207149, 0.13642000357746029, 0.07312904859458444, 0.07312904859458444]
Timestep: 105, Trans probs: [0.12025180215982784, 0.08082757064697586, 0.33039249537089416, 0.07575874116508852, 0.16497773280218897, 0.07627417552484764, 0.07575874116508852, 0.07575874116508852]
Timestep: 106, Trans probs: [0.1413980274120286, 0.0698454293815906, 0.23499597708327682, 0.0698454293815906, 0.19284472094704494, 0.1513795570312873, 0.0698454293815906, 0.0698454293815906]
Timestep: 107, Trans probs: [0.17219566024797717, 0.07246040454207021, 0.328635975830264, 0.07246040454207021, 0.08381120975261054, 0.12551553600086732, 0.07246040454207021, 0.07246040454207021]
Timestep: 108, Trans probs: [0.18685159609001278, 0.07931130273406697, 0.2843726760002492, 0.07514636995932793, 0.14845542557588598, 0.07556988972180138, 0.07514636995932793, 0.07514636995932793]
Timestep: 109, Trans probs: [0.08068429395140547, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.12767962903004507, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 110, Trans probs: [0.16767804688653382, 0.0774102819189136, 0.2495358291745995, 0.07391429765958393, 0.13544885736634138, 0.14818409167485994, 0.07391429765958393, 0.07391429765958393]
Timestep: 111, Trans probs: [0.15485337448905412, 0.07259113234192204, 0.35647742534026955, 0.07259113234192204, 0.08195334513403398, 0.11635132566895437, 0.07259113234192204, 0.07259113234192204]
Timestep: 112, Trans probs: [0.1400823919097609, 0.0732810790505589, 0.3038118375132716, 0.0732810790505589, 0.15416477248964497, 0.10881668188508685, 0.0732810790505589, 0.0732810790505589]
Timestep: 113, Trans probs: [0.15294849076552886, 0.07484640368600433, 0.22377403566178927, 0.07182158450333423, 0.19688451759152947, 0.13608179878514534, 0.07182158450333423, 0.07182158450333423]
Timestep: 114, Trans probs: [0.1405144730929798, 0.07268654597967883, 0.2720827065395733, 0.0700596351924657, 0.1786708109917051, 0.12586655781866604, 0.0700596351924657, 0.0700596351924657]
Timestep: 115, Trans probs: [0.12865396739333737, 0.07239157933560214, 0.33894417791959325, 0.07239157933560214, 0.14051463789590835, 0.10232089944875254, 0.07239157933560214, 0.07239157933560214]
Timestep: 116, Trans probs: [0.08029896473687262, 0.08029896473687262, 0.401147581217208, 0.08029896473687262, 0.11705863036155628, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 117, Trans probs: [0.08033004176506832, 0.08033004176506832, 0.32888293069135177, 0.08033004176506832, 0.10880677695317002, 0.16066008353013664, 0.08033004176506832, 0.08033004176506832]
Timestep: 118, Trans probs: [0.13060191904230445, 0.06869130175921757, 0.21158719421167357, 0.06869130175921757, 0.24380727957227052, 0.13923840013688116, 0.06869130175921757, 0.06869130175921757]
Timestep: 119, Trans probs: [0.12961961403857505, 0.07155051637980248, 0.24225830022517122, 0.0693015557298809, 0.23158771592489466, 0.11707918624191382, 0.0693015557298809, 0.0693015557298809]
Timestep: 120, Trans probs: [0.12034423860412305, 0.07073811271000166, 0.28538391347319364, 0.06881691486762258, 0.20745154185654774, 0.10963144875326616, 0.06881691486762258, 0.06881691486762258]
Timestep: 121, Trans probs: [0.12129952703585119, 0.06810778662375379, 0.25898742645858003, 0.06810778662375379, 0.21856216815981339, 0.12871973185074018, 0.06810778662375379, 0.06810778662375379]
Timestep: 122, Trans probs: [0.181400136865596, 0.07057133434469937, 0.2517836554370631, 0.06894938451359482, 0.18599012069903442, 0.10340659911282266, 0.06894938451359482, 0.06894938451359482]
Timestep: 123, Trans probs: [0.11334473851866783, 0.0680125049212373, 0.298700649987872, 0.0680125049212373, 0.19623604332605368, 0.11966854848245734, 0.0680125049212373, 0.0680125049212373]
Timestep: 124, Trans probs: [0.2331888230741033, 0.06983111687800446, 0.22502440298365153, 0.06844205170478528, 0.16867771088816028, 0.09795179106172455, 0.06844205170478528, 0.06844205170478528]
Timestep: 125, Trans probs: [0.11895849235100761, 0.07248030949871985, 0.2926785777276831, 0.07248030949871985, 0.128756555167032, 0.1696851367593979, 0.07248030949871985, 0.07248030949871985]
Timestep: 126, Trans probs: [0.20893014555065328, 0.0693383853336735, 0.20195351862489977, 0.06815140703249066, 0.2219557803543105, 0.09336794903899083, 0.06815140703249066, 0.06815140703249066]
Timestep: 127, Trans probs: [0.10663226911980303, 0.06849140898815047, 0.33107526780245744, 0.06849140898815047, 0.17637393883024685, 0.1119528882948908, 0.06849140898815047, 0.06849140898815047]
Timestep: 128, Trans probs: [0.25619047929851185, 0.06890576801643757, 0.18233276904012927, 0.06789053404093266, 0.19944089618483216, 0.08945848533729116, 0.06789053404093266, 0.06789053404093266]
Timestep: 129, Trans probs: [0.22801526178642448, 0.06882520242391593, 0.2331992392772128, 0.06796226408943516, 0.17977870556770573, 0.08629479867643552, 0.06796226408943516, 0.06796226408943516]
Timestep: 130, Trans probs: [0.20404759360066776, 0.06875553168607024, 0.27647547957450985, 0.06802213974536375, 0.16305242608440496, 0.08360254981825606, 0.06802213974536375, 0.06802213974536375]
Timestep: 131, Trans probs: [0.10108773204697617, 0.06946391329215262, 0.35664458311320507, 0.06946391329215262, 0.15891280245621778, 0.10549922921499047, 0.06946391329215262, 0.06946391329215262]
Timestep: 132, Trans probs: [0.16739785847829144, 0.07078108393844973, 0.3053988886292739, 0.07078108393844973, 0.14385808463206454, 0.1002208325065713, 0.07078108393844973, 0.07078108393844973]
Timestep: 133, Trans probs: [0.251495479204666, 0.06904168334581999, 0.24411741875324236, 0.06842354755931371, 0.1485193565363171, 0.08155541948201334, 0.06842354755931371, 0.06842354755931371]
Timestep: 134, Trans probs: [0.2228244494968794, 0.06932050504754167, 0.2854175107149553, 0.06880044855330783, 0.1361874960737806, 0.07984869300691956, 0.06880044855330783, 0.06880044855330783]
Timestep: 135, Trans probs: [0.1980081733352567, 0.06983300306639718, 0.3196718832810073, 0.06939875800554894, 0.1256666690409099, 0.07862399725978216, 0.06939875800554894, 0.06939875800554894]
Timestep: 136, Trans probs: [0.17649097639339073, 0.07066335618077528, 0.3472472424685482, 0.07030482245476379, 0.11676233139910042, 0.07792162619389402, 0.07030482245476379, 0.07030482245476379]
Timestep: 137, Trans probs: [0.15804596169907933, 0.0717656548607269, 0.36873535501396815, 0.07147334553892584, 0.1093497346952705, 0.07768325711417759, 0.07147334553892584, 0.07147334553892584]
Timestep: 138, Trans probs: [0.15179665206609225, 0.07061679738510955, 0.33836540113701324, 0.07061679738510955, 0.13201793942368376, 0.09535281783277261, 0.07061679738510955, 0.07061679738510955]
Timestep: 139, Trans probs: [0.21530975021282592, 0.07304050940840025, 0.3121301056129133, 0.07280517187167457, 0.10329936230390543, 0.0778047568469314, 0.07280517187167457, 0.07280517187167457]
Timestep: 140, Trans probs: [0.189963630419529, 0.07323920746916548, 0.3424457607580822, 0.07304612540857709, 0.09806500342756992, 0.07714802169992223, 0.07304612540857709, 0.07304612540857709]
Timestep: 141, Trans probs: [0.16845916968228472, 0.07382712590259677, 0.3657516640102688, 0.0736705883970017, 0.09395415459650057, 0.07699612061734415, 0.0736705883970017, 0.0736705883970017]
Timestep: 142, Trans probs: [0.15049560428214798, 0.07468498013383619, 0.38310806153539706, 0.07455957645948029, 0.09080893293663235, 0.07722369173354558, 0.07455957645948029, 0.07455957645948029]
Timestep: 143, Trans probs: [0.1357527372459965, 0.07568549275484283, 0.3956453493226805, 0.07558613130976505, 0.0884610295090927, 0.07769699723809234, 0.07558613130976505, 0.07558613130976505]
Timestep: 144, Trans probs: [0.1238576369422738, 0.07672097456740729, 0.40444657392461403, 0.07664300250577225, 0.08674634143322817, 0.07829946561516005, 0.07664300250577225, 0.07664300250577225]
Timestep: 145, Trans probs: [0.13823867782756755, 0.0711782773590797, 0.36353616464775657, 0.0711782773590797, 0.12190003820122963, 0.09161200988712749, 0.0711782773590797, 0.0711782773590797]
Timestep: 146, Trans probs: [0.11093667560608661, 0.07157756226757901, 0.3296255944266086, 0.07157756226757901, 0.11923396782379941, 0.1538935130731893, 0.07157756226757901, 0.07157756226757901]
Timestep: 147, Trans probs: [0.1267350678735677, 0.07221839549609423, 0.3098903903983118, 0.07221839549609423, 0.18567098582136235, 0.0888299739223813, 0.07221839549609423, 0.07221839549609423]
Timestep: 148, Trans probs: [0.1920568704352998, 0.07771335354066465, 0.3328127232814546, 0.07765266062006432, 0.08551703068369913, 0.07894204019868893, 0.07765266062006432, 0.07765266062006432]
Timestep: 149, Trans probs: [0.16962592166284723, 0.07710651726529653, 0.36057389449510285, 0.07705740846562348, 0.08342074986013293, 0.07810069131975013, 0.07705740846562348, 0.07705740846562348]
Timestep: 150, Trans probs: [0.15722577226689316, 0.07861288613344658, 0.2820430890066947, 0.07861288613344658, 0.10191990960643228, 0.1443596845861935, 0.07861288613344658, 0.07861288613344658]
