0.0,0.5,1
5263.003668007268,0.5342465753424657,0
6860.325413884428,0.43209246935590784,0
5875.152155380613,0.31620156563339274,0
636.783412795477,0.4545454545454545,1
7046.865126742146,0.5207828043744824,0
5071.527085501318,0.30176244526994955,0
1587.4137699245111,0.46762582874464587,1
4854.262695115699,0.5159530882734198,0
4534.452630215954,0.40327558440240285,0
808.1024702964559,0.48267742513280587,1
2079.0091930863086,0.5511077515409573,1
4878.175133310818,0.5095506901548561,0
5168.8320648614545,0.3987085259164186,0
1078.1878117981278,0.481280871356162,1
6246.416568760064,0.5057594657255637,0
4643.194514871024,0.2916303032203329,0
4770.589167677869,0.48849244600020736,0
5433.373578565349,0.4025631358990547,0
1046.6097584254921,0.4731991308855429,1
915.4529734124344,0.5747301787090848,1
2165.7981637632233,0.5846461309332515,1
1391.1005490514062,0.5977782967770306,1
3214.788823538328,0.6084901229864577,1
1136.0449034141886,0.528904340227022,1
2779.185850117612,0.6081904527040981,1
1788.692928576417,0.6191851265326835,1
2649.22604961832,0.6258317804732524,1
1536.6615649141634,0.6149586958642943,1
3105.493801319992,0.6264206176706865,1
2027.7615198771207,0.5630705521967043,1
3218.4003862388768,0.6296359174178813,1
3271.845251407931,0.5531673084160513,1
3310.0231403993293,0.5607672727329104,1
3075.0068033037205,0.5488106651041542,1
1051.7559445397376,0.5498727941624454,1
2843.1406117243323,0.6307306087604203,1
2190.796860913642,0.6283827759635428,1
868.0528773331691,0.6387780350936327,1
1915.9008987191655,0.6395253081198392,1
3098.8603295858975,0.6432015233972628,1
3988.698792828672,0.5350377525528204,0
4121.511948805175,0.5026098833725617,0
1145.339915987474,0.49332287834980726,1
3357.7224798725388,0.6026162624483538,1
3309.203135736285,0.5093104701169421,1
1721.0692492220671,0.5379831602014656,1
1390.3550682612797,0.619859814987751,1
1383.4400427617304,0.6348948945727341,1
3694.157236741317,0.642464784599757,0
4136.4334658846965,0.4998509406717493,0
1085.5865618613882,0.5126277588604811,1
3946.57452936487,0.6170421859440655,0
1709.6054964696634,0.511817696905247,1
1241.1950607656534,0.6130255928930133,1
1292.5442552724091,0.6172708235669491,1
3228.074784144486,0.6268376342791347,1
