0,0.5,0
190,0.3333333333333333,1
215,0.4697046966995677,1
202,0.5506609330472839,1
21,0.5342465753424657,0
212,0.3501342783019281,1
193,0.5711796830374403,1
58,0.43378636176362195,0
198,0.3561611035220574,1
137,0.50507087368796,1
29,0.421522098039936,0
89,0.3158871378045116,0
181,0.3641504208324017,1
176,0.5106759000116678,1
44,0.42266003074683106,0
192,0.36888135046211695,1
138,0.5227867765485461,1
146,0.41678393288871995,1
210,0.5059452423057056,1
34,0.5162464302543982,0
34,0.30102474151035247,0
88,0.29358236329190196,0
51,0.2842799479729468,0
109,0.2766919095349798,1
43,0.41063759214438733,0
86,0.292443349077951,0
78,0.28576440029884664,0
105,0.278252095451607,1
54,0.4054661527457155,0
97,0.289793652982396,0
86,0.2912415671234637,0
111,0.2803478238914271,1
99,0.4098946431849367,0
120,0.29463700467319737,1
121,0.4220247414192835,1
43,0.42084341046289414,0
110,0.3039719683754737,1
97,0.43558164955020273,0
27,0.3085608530783148,0
71,0.3069812338982541,0
104,0.29522849547784413,0
130,0.41100968546644695,1
157,0.4234265755015635,1
49,0.4300913682704114,0
151,0.29942736052850627,1
98,0.43981713657586674,0
74,0.3095533391887029,0
43,0.30380559070858815,0
52,0.29230129928054993,0
132,0.2828769259641445,1
131,0.437343646887283,1
39,0.4205310496177692,0
150,0.2950985313570235,1
61,0.4336427946643079,0
55,0.2990365747701383,0
58,0.2975299456588326,0
106,0.28726494922389856,1
131,0.43626163112634075,1
155,0.43484561492106183,1
36,0.44021947033106257,0
87,0.3052912184704843,0
141,0.30112519883050926,1
89,0.44481866476128884,0
40,0.3042222542696899,0
136,0.3009859330257239,1
102,0.44908181096471117,0
126,0.4268479237466889,1
54,0.4251932616985995,0
106,0.30481751730524026,1
106,0.4402364775086942,1
134,0.45345790999877367,1
118,0.4326943007114785,1
154,0.4545344221986267,1
70,0.4473694209739205,0
130,0.31760456461306186,1
66,0.4746360097387735,0
114,0.3138038544748953,1
143,0.4717189438672173,1
62,0.4708130418633496,0
122,0.3190838549145804,1
63,0.48065083959727367,0
52,0.33307177398957416,0
72,0.34043702743555154,0
102,0.32640164628934754,0
127,0.4335330043987948,1
118,0.43708178621093724,1
144,0.4466898844834027,1
116,0.43561074090060026,1
95,0.45278002010310014,0
140,0.3375282758610669,1
87,0.4534241164810313,0
88,0.3147602431052478,0
117,0.32444955405558074,1
139,0.4536926231355675,1
55,0.438441741548401,0
78,0.32618160694708964,0
122,0.3225078273979005,1
136,0.4456401693439276,1
44,0.4614004953174763,0
101,0.31225340193860823,0
91,0.43924112750125566,0
66,0.30797947729312636,0
96,0.2991108939110431,0
88,0.29049257270891543,0
84,0.2828128758957719,0
134,0.276521469268719,1
49,0.43154786639958476,0
119,0.29036335188589196,1
144,0.44141660149048845,1
89,0.43298305159553047,0
131,0.29914811724446433,1
24,0.4608806791681604,0
130,0.29923338525727083,1
142,0.45824931527966795,1
40,0.4598639340362528,0
44,0.3064759097498413,0
122,0.31989418868437125,1
150,0.45651033786402073,1
149,0.4633127913551566,1
113,0.45814941801417897,1
104,0.448929556209809,0
56,0.44084686446942556,0
149,0.3210311626104563,1
65,0.46925159415358253,0
107,0.31973384421376927,1
50,0.4644700822934803,0
147,0.3274224608198383,1
38,0.4749399153300694,0
117,0.32104583514326707,1
51,0.4637665822406237,0
66,0.3301965193162142,0
46,0.331148792800315,0
128,0.316315566038327,1
124,0.4395742452675766,1
95,0.45540236683026125,0
66,0.31622044978975494,0
101,0.31610792081950656,0
40,0.4113558011109134,0
59,0.29107865506062824,0
135,0.2840394851574767,1
35,0.42017485727335097,0
87,0.29733196797762124,0
29,0.2902937130269963,0
93,0.2813017766890037,0
25,0.2738814350980647,0
90,0.2678998404770855,0
118,0.2632442048410213,1
120,0.4194237612124295,1
136,0.43024872889030447,1
34,0.4332797944085429,0
79,0.3002429566530582,0
142,0.2874258026476673,1
131,0.4431460612793072,1
132,0.4294228483927642,1
43,0.4500312357919654,0
125,0.3098331904609053,1
150,0.45355357419386594,1
27,0.4551313605964392,0
87,0.31452368499169536,0
89,0.30927066959862654,0
120,0.2984627297600714,1
107,0.45028254628477127,1
31,0.44855149253639637,0
129,0.3121478779406775,1
69,0.45064444012790333,0
127,0.31798940100815576,1
114,0.4584673654746234,1
122,0.45365240038503796,1
82,0.45595500540997286,0
155,0.3249620560926629,1
155,0.47121783325922934,1
106,0.4588216322045462,1
42,0.45236449751799174,0
79,0.3313755017962315,0
97,0.3345635119207081,0
134,0.3223151156382468,1
108,0.46494642697678246,1
136,0.45126138303990826,1
83,0.45271005786643626,0
82,0.33275313809686635,0
34,0.323246930909896,0
122,0.3121936729590634,1
134,0.44632294088656144,1
39,0.458707034778859,0
69,0.32411370122011324,0
76,0.3156191601444457,0
127,0.30508514172138657,1
42,0.4573746820661011,0
141,0.3138902148372651,1
57,0.4639778558209761,0
145,0.31726938908626806,1
111,0.4613463794259288,1
31,0.4578917977903394,0
116,0.3304010791981065,1
93,0.47392415328017956,0
98,0.32579362368644804,0
98,0.3283247761535005,0
92,0.31617355013157905,0
75,0.3052083929683745,0
144,0.29533605250494976,1
38,0.4336842785104281,0
128,0.3062084719937507,1
131,0.4512875230901974,1
117,0.4460724702902472,1
84,0.4425725353384414,0
110,0.32282766865876117,1
51,0.46018718029294536,0
28,0.3269293762399625,0
57,0.32013774018697083,0
26,0.30870192366341614,0
30,0.2981978366578928,0
68,0.28905028422654355,0
46,0.2813607908509777,0
128,0.2751362082195735,1
87,0.4245978722534968,0
95,0.30133478949203885,0
153,0.28841817878206344,1
30,0.4315628698136553,0
92,0.30367751926294484,0
24,0.29268411399945726,0
46,0.2831497524558977,0
41,0.27532109755475437,0
92,0.26919371804660663,0
54,0.2645328207404293,0
56,0.26107644026304566,0
133,0.2585632816726982,1
144,0.42759551589493316,1
98,0.4352847831718437,0
94,0.2976756011286568,0
23,0.2781442476736585,0
23,0.2702743565270984,0
68,0.2648722902460541,0
103,0.26103084664105836,0
50,0.37055676672438453,0
50,0.2651262945510317,0
61,0.25538002668341203,0
89,0.2542589320626954,0
37,0.2537465248166364,0
