Action: 0
[0.09751636790842051, 0.13333078526004805, 0.2646602066889301, 0.07190968861910133, 0.21369408460027275, 0.07506948968502455, 0.07190968861910133, 0.07190968861910133]
[0.09150134643229334, 0.07328155575513136, 0.3595428021778398, 0.07328155575513136, 0.1454925708108694, 0.11033705755847206, 0.07328155575513136, 0.07328155575513136]
[0.18192397730922202, 0.07074077573420123, 0.2624300545306979, 0.07070036129870161, 0.14443550716268957, 0.12836860136708447, 0.07070036129870161, 0.07070036129870161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15135789554652607, 0.07639862989266481, 0.3806789392351421, 0.07451127128548703, 0.08326320119135483, 0.08476752027785107, 0.07451127128548703, 0.07451127128548703]
[0.2364435354415564, 0.08557754881059004, 0.267034370358861, 0.06881656043559543, 0.11173052652161627, 0.09276433756058988, 0.06881656043559543, 0.06881656043559543]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.29269194084403444, 0.22064117312865805, 0.08111114767121792, 0.08111114767121792]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

