Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 8, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439]
Timestep: 9, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.08349743392947154, 0.08349743392947154, 0.2675482881041676, 0.08349743392947154, 0.08349743392947154, 0.23146710831900316, 0.08349743392947154, 0.08349743392947154]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.08065499911378023, 0.08065499911378023, 0.23260120879455143, 0.08065499911378023, 0.16130999822756045, 0.20281379740898697, 0.08065499911378023, 0.08065499911378023]
Timestep: 14, Trans probs: [0.07748915360947377, 0.07748915360947377, 0.28458299805480836, 0.07748915360947377, 0.14628498765146614, 0.18168624624635665, 0.07748915360947377, 0.07748915360947377]
Timestep: 15, Trans probs: [0.07569895493857613, 0.07569895493857613, 0.32504972065077803, 0.07569895493857613, 0.13338546506672858, 0.16307003958961278, 0.07569895493857613, 0.07569895493857613]
Timestep: 16, Trans probs: [0.07503312768842274, 0.07503312768842274, 0.3553475405537669, 0.07503312768842274, 0.12252430303194062, 0.1469625179721788, 0.07503312768842274, 0.07503312768842274]
Timestep: 17, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 18, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
