0.0,0.5,1
1785.0,0.5533333333333332,1
3216.0870106532648,0.5594405594405594,0
1665.0,0.3679164656106902,1
960.0,0.5658323600189399,1
2610.0,0.5747030533985107,1
1218.0,0.3876603796829446,1
658.0,0.579684539150726,1
2142.0,0.5971645914293324,1
2844.0,0.4101064744980809,0
2839.0,0.38875968936098537,0
1972.0,0.38008868974837956,1
1500.0,0.5842092231742767,1
2580.0,0.5991285242996268,1
2318.0,0.40801699151934634,1
2088.0,0.4029219400959996,1
2145.0,0.40325181097329854,1
828.0,0.4040192568688785,1
784.0,0.6012899194539676,1
1560.0,0.6258125825268012,1
804.0,0.6396308641725409,1
1190.0,0.651222763185622,1
1260.0,0.6508078606077828,1
1400.0,0.6543422429426736,1
1536.0,0.6555547502827123,1
480.0,0.6605584328075389,1
1020.0,0.6720896301651823,1
2475.0,0.6817823477211511,1
714.0,0.4890402689426866,1
2376.0,0.6494854945362343,1
1900.0,0.4805246914430281,1
790.0,0.6498562730891981,1
1938.0,0.6855765734133139,1
551.0,0.6872356584945285,1
1105.0,0.6956612279120731,1
506.0,0.707495903993764,1
3135.0,0.715475229039342,0
1090.0,0.5023413477897668,1
480.0,0.6638084074174818,1
960.0,0.6982526426331888,1
2193.0,0.7100698341371692,1
676.0,0.526625267109143,1
1820.0,0.6827688845784088,1
2380.0,0.7023695084887444,1
551.0,0.5315294936496381,1
2400.0,0.6858737117988776,1
858.0,0.5079715696279004,1
3120.0,0.6771090043300061,0
570.0,0.4921286467078817,1
1168.0,0.6753024941372291,1
1830.0,0.7053907198203471,1
1690.0,0.7105778286883468,1
1898.0,0.7194098424473588,1
400.0,0.7075157384842866,1
1180.0,0.7213085282166831,1
817.0,0.726199243542584,1
416.0,0.7315103962120084,1
1843.0,0.7364356365446079,1
792.0,0.7410550748550503,1
1260.0,0.7453660414731417,1
728.0,0.7493611051479021,1
1890.0,0.7530361218211861,1
1720.0,0.7441368594159024,1
1768.0,0.7298986399214138,1
1140.0,0.7215556153189234,1
1940.0,0.7414475631565858,1
3360.0,0.7508548201334404,0
2318.0,0.5347495108571251,1
2006.0,0.5097717357006629,1
440.0,0.4898670387359973,1
1098.0,0.6879978247295547,1
768.0,0.7252798545574217,1
682.0,0.7414130961757984,1
2480.0,0.7500179102349972,1
532.0,0.548934884883883,1
1254.0,0.7107858787824786,1
972.0,0.7286267937033449,1
1079.0,0.7503093457896991,1
940.0,0.7544321567269862,1
820.0,0.7584990763931144,1
2576.0,0.7621415372720213,1
2295.0,0.5637586330597074,1
792.0,0.5149876358387251,1
1300.0,0.704452967067212,1
1275.0,0.7425804033740112,1
756.0,0.7586728057799808,1
858.0,0.7666571439659994,1
1264.0,0.7712763777968579,1
648.0,0.7743957217690268,1
2142.0,0.7767487937568393,1
1380.0,0.5966741560391671,1
406.0,0.7381473994864531,1
1034.0,0.7619836273912597,1
703.0,0.7722859868580766,1
1344.0,0.7773670572870282,1
2260.0,0.7802043506095807,1
510.0,0.581888640498232,1
1080.0,0.7324905760980667,1
984.0,0.7615838470385491,1
2366.0,0.7736361838995202,1
1880.0,0.5804107550944309,1
3280.0,0.73121576186873,0
2422.0,0.5397179450743792,1
2520.0,0.5084239226705546,1
1044.0,0.5001772052995063,1
1881.0,0.7037828524802805,1
2945.0,0.7166905885280674,0
3096.0,0.5416410099355742,0
1632.0,0.5019125953782267,1
1680.0,0.6954322573522983,1
1216.0,0.7330703614485512,1
1802.0,0.7551176475092602,1
360.0,0.7457879076591517,1
506.0,0.7599792705729137,1
1456.0,0.7603040870631019,1
416.0,0.7524330081688384,1
1320.0,0.7688882058567078,1
540.0,0.7576874956652644,1
1938.0,0.7704590442175543,1
1045.0,0.7590941903460953,1
864.0,0.7708874484594817,1
1859.0,0.7705865351246476,1
960.0,0.7474207475028689,1
629.0,0.7645803726867132,1
924.0,0.7694418003774713,1
988.0,0.7731451951513564,1
770.0,0.7763521385590306,1
360.0,0.7791997452921132,1
384.0,0.7817154633360901,1
1000.0,0.7839170972461718,1
1400.0,0.785820431078328,1
1748.0,0.7743991972145097,1
1089.0,0.7884658662455545,1
1050.0,0.7899462422347306,1
663.0,0.7908070949489915,1
638.0,0.7914670295750478,1
2520.0,0.7919441372055801,1
1080.0,0.5929793102657458,1
1843.0,0.7428998102312796,1
1144.0,0.7713152846454905,1
363.0,0.7820456023971328,1
1936.0,0.7866298744320063,1
882.0,0.7583339547218247,1
804.0,0.7771718402365811,1
560.0,0.7832795741506854,1
1836.0,0.7861499403471592,1
1596.0,0.7579327218914171,1
1818.0,0.7498817817023067,1
2736.0,0.7619765577811921,0
1819.0,0.5809174225932768,1
2299.0,0.7208852658740643,1
3249.0,0.5709860610978909,0
1065.0,0.5160575282588868,1
1806.0,0.7151625798492103,1
1440.0,0.7190178299323551,1
1656.0,0.7255042619302285,1
1638.0,0.7536323748457372,1
2071.0,0.7457045518611675,1
1540.0,0.5790184088121079,1
1781.0,0.7097299197841531,1
2366.0,0.7260410002311434,1
630.0,0.5536621250346241,1
350.0,0.7235590265868628,1
1664.0,0.7492650432290722,1
2844.0,0.7496439027446364,0
960.0,0.5535252131944717,1
2718.0,0.7245801745726199,0
1221.0,0.5220247427027631,1
1166.0,0.6907884140807377,1
1932.0,0.7112818610062511,1
455.0,0.7164724769514375,1
2261.0,0.7423866307816054,1
1980.0,0.5360442869613887,1
1056.0,0.7086719992276191,1
290.0,0.7439998044660944,1
602.0,0.7450798792779827,1
1547.0,0.7492646007026382,1
1785.0,0.7379510131771383,1
336.0,0.7475035372964857,1
1536.0,0.7620309388323797,1
480.0,0.7586919127705757,1
690.0,0.7607038826055422,1
2028.0,0.7640184386701546,1
1224.0,0.5651891691671275,1
858.0,0.7354856161015173,1
1705.0,0.7580491587593642,1
3360.0,0.7421694570321036,0
910.0,0.5636034197493818,1
2600.0,0.7363965423806034,1
1180.0,0.5581878837593445,1
1105.0,0.7344208198363943,1
1116.0,0.7585938336696707,1
275.0,0.7686485452200599,1
1090.0,0.7742824010851695,1
595.0,0.7518441038245608,1
936.0,0.7731956781176832,1
1080.0,0.7775961625385825,1
1260.0,0.7806717233058278,1
558.0,0.7833530238015946,1
1976.0,0.7857226354671474,1
1648.0,0.7746733647910193,1
990.0,0.7786767895372677,1
1615.0,0.7939654240880359,1
2128.0,0.793640018877128,1
1936.0,0.5975314030646748,1
360.0,0.7426031846189678,1
2656.0,0.7808759320871838,1
780.0,0.592388545238532,1
