Timestep: 20, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 21, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 22, Trans probs: [0.2319616244648288, 0.07771999351479375, 0.15188409197069713, 0.07771999351479375, 0.22755431599050524, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 23, Trans probs: [0.18723275623361432, 0.06483477396276023, 0.3069111185653335, 0.06483477396276023, 0.1816822553872511, 0.06483477396276023, 0.06483477396276023, 0.06483477396276023]
Timestep: 24, Trans probs: [0.17467982229931783, 0.06178178883522234, 0.3468511086146141, 0.06178178883522234, 0.1695601249099564, 0.06178178883522234, 0.06178178883522234, 0.06178178883522234]
Timestep: 25, Trans probs: [0.16343326579384707, 0.059259639804238276, 0.3815593325537288, 0.059259639804238276, 0.15870920263123287, 0.059259639804238276, 0.059259639804238276, 0.059259639804238276]
Timestep: 26, Trans probs: [0.1428163765637363, 0.07221747874147359, 0.21337327647516519, 0.07221747874147359, 0.21338404731834237, 0.14155638467686182, 0.07221747874147359, 0.07221747874147359]
Timestep: 27, Trans probs: [0.15331467559641015, 0.057190613588036156, 0.3545859990018281, 0.057190613588036156, 0.2061462574615811, 0.057190613588036156, 0.057190613588036156, 0.057190613588036156]
Timestep: 28, Trans probs: [0.21390053489008506, 0.07261448374891327, 0.21316362653079554, 0.07261448374891327, 0.20986341983455306, 0.07261448374891327, 0.07261448374891327, 0.07261448374891327]
Timestep: 29, Trans probs: [0.19961266796550586, 0.055318372231569324, 0.3305983438606228, 0.055318372231569324, 0.19319712701602476, 0.055318372231569324, 0.055318372231569324, 0.055318372231569324]
Timestep: 30, Trans probs: [0.18756726923811903, 0.05360845710082723, 0.3627791858566004, 0.05360845710082723, 0.18161125940114448, 0.05360845710082723, 0.05360845710082723, 0.05360845710082723]
Timestep: 31, Trans probs: [0.1982267267339653, 0.06828508636047079, 0.26583407399537, 0.06828508636047079, 0.19451376746831073, 0.06828508636047079, 0.06828508636047079, 0.06828508636047079]
Timestep: 32, Trans probs: [0.2287588491174871, 0.05219370787526759, 0.33923721085177866, 0.05219370787526759, 0.17103540065439615, 0.05219370787526759, 0.05219370787526759, 0.05219370787526759]
Timestep: 33, Trans probs: [0.2151577789500573, 0.05090859430394272, 0.36883853262945954, 0.05090859430394272, 0.16146071690076963, 0.05090859430394272, 0.05090859430394272, 0.05090859430394272]
Timestep: 34, Trans probs: [0.20263308590514553, 0.04984941180237224, 0.39543547635767873, 0.04984941180237224, 0.15268437872531454, 0.04984941180237224, 0.04984941180237224, 0.04984941180237224]
Timestep: 35, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 36, Trans probs: [0.18439652967344822, 0.06465528701479085, 0.3113519981440619, 0.06465528701479085, 0.18097503710853566, 0.06465528701479085, 0.06465528701479085, 0.06465528701479085]
Timestep: 37, Trans probs: [0.19106870149996105, 0.048991861410546886, 0.3703598106976298, 0.048991861410546886, 0.14462031933912778, 0.09798372282109377, 0.048991861410546886, 0.048991861410546886]
Timestep: 38, Trans probs: [0.18075138846104696, 0.047967430026266654, 0.39628295615004805, 0.047967430026266654, 0.1373410758279297, 0.0937548594559086, 0.047967430026266654, 0.047967430026266654]
Timestep: 39, Trans probs: [0.17207831410492516, 0.061637720581964324, 0.3508105042077166, 0.061637720581964324, 0.16892257877753653, 0.061637720581964324, 0.061637720581964324, 0.061637720581964324]
Timestep: 40, Trans probs: [0.2183336645184505, 0.04714919541824961, 0.372515392658531, 0.04714919541824961, 0.13063431476275178, 0.08991984638726824, 0.04714919541824961, 0.04714919541824961]
Timestep: 41, Trans probs: [0.161042109813736, 0.05914715213969866, 0.3850915715532617, 0.05914715213969866, 0.15813055793450898, 0.05914715213969866, 0.05914715213969866, 0.05914715213969866]
Timestep: 42, Trans probs: [0.20822010432140312, 0.05710581356353254, 0.35782274027431415, 0.05710581356353254, 0.14842808758661996, 0.05710581356353254, 0.05710581356353254, 0.05710581356353254]
Timestep: 43, Trans probs: [0.2528900803108922, 0.046375266145729586, 0.3507486479176583, 0.046375266145729586, 0.1244738772431619, 0.08638632994536918, 0.046375266145729586, 0.046375266145729586]
Timestep: 44, Trans probs: [0.19511007528545687, 0.055258840356012834, 0.38882116447767023, 0.055258840356012834, 0.1397745584568085, 0.055258840356012834, 0.055258840356012834, 0.055258840356012834]
Timestep: 45, Trans probs: [0.28470859494248346, 0.045674321397630224, 0.3306593127757292, 0.045674321397630224, 0.11879810075268789, 0.08313670593857851, 0.045674321397630224, 0.045674321397630224]
Timestep: 46, Trans probs: [0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 47, Trans probs: [0.26896885106880053, 0.04506167587361641, 0.31201161341268013, 0.04506167587361641, 0.11355787364550039, 0.1252149583785534, 0.04506167587361641, 0.04506167587361641]
Timestep: 48, Trans probs: [0.2547187399589111, 0.044351766462958374, 0.33951037011669877, 0.044351766462958374, 0.10870583554846473, 0.119657988524092, 0.044351766462958374, 0.044351766462958374]
Timestep: 49, Trans probs: [0.18316113895290836, 0.05374420152066936, 0.41616364965166464, 0.05374420152066936, 0.13195420379208012, 0.05374420152066936, 0.05374420152066936, 0.05374420152066936]
Timestep: 50, Trans probs: [0.22475700028550297, 0.052515777379871224, 0.38779515236432816, 0.052515777379871224, 0.12486896045081292, 0.052515777379871224, 0.052515777379871224, 0.052515777379871224]
Timestep: 51, Trans probs: [0.13297127483676013, 0.0678010171025981, 0.2659037811550623, 0.0678010171025981, 0.19811270668113862, 0.13180816891664662, 0.0678010171025981, 0.0678010171025981]
Timestep: 52, Trans probs: [0.2851499224822974, 0.0437732876164904, 0.32102369000693776, 0.0437732876164904, 0.10422279282674851, 0.11451044421805473, 0.0437732876164904, 0.0437732876164904]
Timestep: 53, Trans probs: [0.27006349466257856, 0.04327250382162374, 0.3470420251119841, 0.04327250382162374, 0.10006923226264132, 0.10973523267630096, 0.04327250382162374, 0.04327250382162374]
Timestep: 54, Trans probs: [0.25589665730002426, 0.04287514689480503, 0.3710766288454974, 0.04287514689480503, 0.0962234956705526, 0.10530263060470545, 0.04287514689480503, 0.04287514689480503]
Timestep: 55, Trans probs: [0.24256637129018815, 0.04257729904112079, 0.3932770490085864, 0.04257729904112079, 0.09266185039645672, 0.10118553314028556, 0.04257729904112079, 0.04257729904112079]
Timestep: 56, Trans probs: [0.23000517324027986, 0.04237355727332309, 0.4137768963521874, 0.04237355727332309, 0.0893633512660573, 0.09736035004818315, 0.04237355727332309, 0.04237355727332309]
Timestep: 57, Trans probs: [0.21815739842856366, 0.04225766133181992, 0.4326962481657153, 0.04225766133181992, 0.08630936534212759, 0.09380634273631389, 0.04225766133181992, 0.04225766133181992]
Timestep: 58, Trans probs: [0.2069764704948512, 0.0422228980439531, 0.450143625233526, 0.0422228980439531, 0.08348319625722483, 0.09050511583858549, 0.0422228980439531, 0.0422228980439531]
Timestep: 59, Trans probs: [0.1964228957656734, 0.04226236029937044, 0.46621767448045465, 0.04226236029937044, 0.08086977603812785, 0.08744021251826242, 0.04226236029937044, 0.04226236029937044]
Timestep: 60, Trans probs: [0.21107397413152013, 0.05137081521981441, 0.3622439871566896, 0.05137081521981441, 0.16982796261271818, 0.05137081521981441, 0.05137081521981441, 0.05137081521981441]
Timestep: 61, Trans probs: [0.12435675159531265, 0.06410416328367811, 0.3113624938339539, 0.06410416328367811, 0.18458268918420598, 0.12328141225181502, 0.06410416328367811, 0.06410416328367811]
Timestep: 62, Trans probs: [0.19878520435773334, 0.050232549972477926, 0.3394004987036522, 0.050232549972477926, 0.21065154707622472, 0.050232549972477926, 0.050232549972477926, 0.050232549972477926]
Timestep: 63, Trans probs: [0.22883184764426207, 0.042369111969211115, 0.4386395149288154, 0.042369111969211115, 0.07845540616174414, 0.08459678338833389, 0.042369111969211115, 0.042369111969211115]
Timestep: 64, Trans probs: [0.21682705457937484, 0.04240398814244706, 0.4554916872804494, 0.04240398814244706, 0.07616023475450882, 0.08190507081587864, 0.04240398814244706, 0.04240398814244706]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.1876288991180975, 0.049164447570536535, 0.36785946389386803, 0.049164447570536535, 0.19868939913535189, 0.049164447570536535, 0.049164447570536535, 0.049164447570536535]
Timestep: 67, Trans probs: [0.22561990402747129, 0.048287470424520106, 0.34530223621418915, 0.048287470424520106, 0.18764050763573903, 0.048287470424520106, 0.048287470424520106, 0.048287470424520106]
Timestep: 68, Trans probs: [0.205499181857451, 0.08500348646025162, 0.4285300264348428, 0.04250174323012581, 0.07404677822942739, 0.07941529732764985, 0.04250174323012581, 0.04250174323012581]
Timestep: 69, Trans probs: [0.19521662916371973, 0.08219283088229104, 0.4467440131795597, 0.04232660630376167, 0.07191554440473667, 0.07695116345840783, 0.04232660630376167, 0.04232660630376167]
Timestep: 70, Trans probs: [0.1855153115637487, 0.07960631879361532, 0.4634587995679262, 0.04224965802959867, 0.06997598362705472, 0.07469461235885902, 0.04224965802959867, 0.04224965802959867]
Timestep: 71, Trans probs: [0.17636145259193312, 0.07722763584797716, 0.4787851725382734, 0.042260743372813346, 0.06821336938566859, 0.07263013951770754, 0.042260743372813346, 0.042260743372813346]
Timestep: 72, Trans probs: [0.17781208554553043, 0.06103673529943329, 0.2897710895418641, 0.06103673529943329, 0.17248931107557622, 0.11578057263929617, 0.06103673529943329, 0.06103673529943329]
Timestep: 73, Trans probs: [0.1677259426792371, 0.07504207125082624, 0.45047306265348425, 0.042350230334525174, 0.10896453050525748, 0.07074370190761944, 0.042350230334525174, 0.042350230334525174]
Timestep: 74, Trans probs: [0.21298832530335923, 0.047461919501654556, 0.3721646440400074, 0.047461919501654556, 0.17753743314836062, 0.047461919501654556, 0.047461919501654556, 0.047461919501654556]
Timestep: 75, Trans probs: [0.2020097802180367, 0.07288006892894798, 0.4248911413504724, 0.042227591525881, 0.10468639694868445, 0.06884983797621551, 0.042227591525881, 0.042227591525881]
Timestep: 76, Trans probs: [0.19202582422961448, 0.07082304315288507, 0.4432773301947094, 0.042052239973235685, 0.10067686512264351, 0.0670402173804405, 0.042052239973235685, 0.042052239973235685]
Timestep: 77, Trans probs: [0.182601910957016, 0.06895252796083665, 0.46017006947929406, 0.041974730911760044, 0.09694584970477353, 0.06540544916279978, 0.041974730911760044, 0.041974730911760044]
Timestep: 78, Trans probs: [0.1737053968609428, 0.06725428801975229, 0.4756782653118252, 0.041985198700865756, 0.09347458118131277, 0.06393187252356966, 0.041985198700865756, 0.041985198700865756]
Timestep: 79, Trans probs: [0.16676144585268554, 0.05830544920694805, 0.3290496734139405, 0.05830544920694805, 0.16181787849157062, 0.10914920541401113, 0.05830544920694805, 0.05830544920694805]
Timestep: 80, Trans probs: [0.1567909774205922, 0.056037290074956454, 0.3075538475733021, 0.056037290074956454, 0.2082357815502965, 0.10327023315598333, 0.056037290074956454, 0.056037290074956454]
Timestep: 81, Trans probs: [0.16530820944504923, 0.06571534656501297, 0.44782609778369, 0.04207424996174803, 0.1323206144742528, 0.06260698184675097, 0.04207424996174803, 0.04207424996174803]
Timestep: 82, Trans probs: [0.15754589166923746, 0.06416202656279629, 0.464445346392165, 0.041994805816999485, 0.12661486880418163, 0.06124744912062111, 0.041994805816999485, 0.041994805816999485]
Timestep: 83, Trans probs: [0.15023247299790005, 0.0627673432141381, 0.4796855201079293, 0.04200509657478064, 0.12126188020702602, 0.060037493748664496, 0.04200509657478064, 0.04200509657478064]
Timestep: 84, Trans probs: [0.1433433914166323, 0.06151863869841578, 0.49364624020365344, 0.042095290201247665, 0.11624102962886643, 0.058964829448688895, 0.042095290201247665, 0.042095290201247665]
Timestep: 85, Trans probs: [0.13685710106117122, 0.060404287208628386, 0.5064180676721531, 0.04225611568697508, 0.11153405697132288, 0.05801814002579915, 0.04225611568697508, 0.04225611568697508]
Timestep: 86, Trans probs: [0.1307544357259889, 0.05941354926042477, 0.5180839772658857, 0.04247883386092359, 0.10712458716527097, 0.057186948999659024, 0.04247883386092359, 0.04247883386092359]
Timestep: 87, Trans probs: [0.12501808220962612, 0.05853644639924211, 0.5287206059802558, 0.042755207371807546, 0.10299773645703353, 0.056461506838419766, 0.042755207371807546, 0.042755207371807546]
Timestep: 88, Trans probs: [0.20126292084504457, 0.04679150774603164, 0.3965998571470783, 0.04679150774603164, 0.16817968327771893, 0.04679150774603164, 0.04679150774603164, 0.04679150774603164]
Timestep: 89, Trans probs: [0.1627096182834964, 0.05776365672048124, 0.4953218171517347, 0.04307747519466489, 0.09913978539615509, 0.05583269686413793, 0.04307747519466489, 0.04307747519466489]
Timestep: 90, Trans probs: [0.1547556560690206, 0.056910939020010445, 0.5080799181563455, 0.0432185086060867, 0.09548732197519301, 0.055110638961170515, 0.0432185086060867, 0.0432185086060867]
Timestep: 91, Trans probs: [0.14728038974334762, 0.056169521845508025, 0.5197076706459614, 0.04341942908354027, 0.09209100884460264, 0.0544931216699597, 0.04341942908354027, 0.04341942908354027]
Timestep: 92, Trans probs: [0.1402614828525001, 0.055529489121002036, 0.5302863615363393, 0.04367205866391945, 0.0889360330543361, 0.05397045744406406, 0.04367205866391945, 0.04367205866391945]
Timestep: 93, Trans probs: [0.13367836192815968, 0.05498158074344669, 0.5398916275837867, 0.043968720441221826, 0.08600867407952383, 0.05353359434141759, 0.043968720441221826, 0.043968720441221826]
Timestep: 94, Trans probs: [0.19035625099112266, 0.046263113800915, 0.4188324448448649, 0.046263113800915, 0.1594957351594374, 0.046263113800915, 0.046263113800915, 0.046263113800915]
Timestep: 95, Trans probs: [0.17181400010134312, 0.05451712578579589, 0.5042920561276769, 0.04430222405799366, 0.08329608970885105, 0.05317405610235198, 0.04430222405799366, 0.04430222405799366]
Timestep: 96, Trans probs: [0.16295238464844744, 0.05393887444949275, 0.516396577230819, 0.04444533678974719, 0.08068550257106996, 0.052690650730929316, 0.04444533678974719, 0.04444533678974719]
Timestep: 97, Trans probs: [0.154650350280518, 0.05345479496027698, 0.5273892180509693, 0.04464209079472682, 0.07828327613446573, 0.05229608818958963, 0.04464209079472682, 0.04464209079472682]
Timestep: 98, Trans probs: [0.14785461524432272, 0.054021534339992044, 0.34228336410023197, 0.054021534339992044, 0.19576575969157442, 0.09801012360390267, 0.054021534339992044, 0.054021534339992044]
Timestep: 99, Trans probs: [0.14688007205073392, 0.053055472605924185, 0.49246911353978645, 0.04488467463222144, 0.12096015334038311, 0.05198116456650791, 0.04488467463222144, 0.04488467463222144]
Timestep: 100, Trans probs: [0.30214996392516963, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788, 0.1519958605639352, 0.07797916793012788, 0.07797916793012788]
Timestep: 101, Trans probs: [0.13974248229791578, 0.05234909786552256, 0.37317682461787555, 0.05234909786552256, 0.18436551955642425, 0.09331878206569422, 0.05234909786552256, 0.05234909786552256]
Timestep: 102, Trans probs: [0.13235517717474543, 0.05097859507569723, 0.3497181852092123, 0.05097859507569723, 0.22488463194720865, 0.08912762536604467, 0.05097859507569723, 0.05097859507569723]
Timestep: 103, Trans probs: [0.13974378007987587, 0.05246977757578806, 0.46120466614571404, 0.04486944411274148, 0.11563352473299787, 0.09633991912739973, 0.04486944411274148, 0.04486944411274148]
Timestep: 104, Trans probs: [0.12564392005730698, 0.049735884560866646, 0.37813591090696724, 0.049735884560866646, 0.21195534966226898, 0.0853212811299902, 0.049735884560866646, 0.049735884560866646]
Timestep: 105, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.27773790240764173, 0.072923850713341, 0.1441696580033906, 0.072923850713341, 0.145847701426682, 0.14054933530892177, 0.072923850713341, 0.072923850713341]
Timestep: 107, Trans probs: [0.13319534958160897, 0.05168963614947259, 0.4334095956063129, 0.04459163922652024, 0.15527027699596926, 0.09266022398707567, 0.04459163922652024, 0.04459163922652024]
Timestep: 108, Trans probs: [0.18019641106331621, 0.045863433672047545, 0.43906018591666224, 0.045863433672047545, 0.15142623465978383, 0.045863433672047545, 0.045863433672047545, 0.045863433672047545]
Timestep: 109, Trans probs: [0.17135587065405478, 0.05085518415355248, 0.4081444490236497, 0.04421147051002058, 0.14780649651216848, 0.0892035881265128, 0.04421147051002058, 0.04421147051002058]
Timestep: 110, Trans probs: [0.1707231566608263, 0.04557948891712459, 0.45745833839618466, 0.04557948891712459, 0.14392106035736596, 0.04557948891712459, 0.04557948891712459, 0.04557948891712459]
Timestep: 111, Trans probs: [0.20676889469567608, 0.05000137036999423, 0.38503926662388116, 0.04377141592887364, 0.14091471965154642, 0.08596150087228108, 0.04377141592887364, 0.04377141592887364]
Timestep: 112, Trans probs: [0.19635298302394788, 0.0491723971298222, 0.40704486291740116, 0.04332342841846501, 0.13452604464330853, 0.08293342703012505, 0.04332342841846501, 0.04332342841846501]
Timestep: 113, Trans probs: [0.18656549513290596, 0.04848673299405645, 0.4272274082780222, 0.04299947151492345, 0.1285620086909191, 0.08015994035932596, 0.04299947151492345, 0.04299947151492345]
Timestep: 114, Trans probs: [0.1773601323022197, 0.04793151758811433, 0.44573343912358515, 0.0427880136863044, 0.12299035969935165, 0.07762051022781608, 0.0427880136863044, 0.0427880136863044]
Timestep: 115, Trans probs: [0.16188519317300432, 0.045398892916161004, 0.4741830916563607, 0.045398892916161004, 0.13693725058983003, 0.045398892916161004, 0.045398892916161004, 0.045398892916161004]
Timestep: 116, Trans probs: [0.21137578486297917, 0.047494587511356504, 0.42001561382625363, 0.04267796082197017, 0.1177833301834875, 0.07529680115001273, 0.04267796082197017, 0.04267796082197017]
Timestep: 117, Trans probs: [0.15363820824138533, 0.04530997434134291, 0.4893744363035752, 0.04530997434134291, 0.13043748374832492, 0.04530997434134291, 0.04530997434134291, 0.04530997434134291]
Timestep: 118, Trans probs: [0.24317090319558118, 0.04703151607205046, 0.3962344650661091, 0.042516387729428, 0.11292051156044046, 0.07309344091753493, 0.042516387729428, 0.042516387729428]
Timestep: 119, Trans probs: [0.23055014829179896, 0.046574322692225535, 0.41646069049921786, 0.04233919951424378, 0.10837721970682955, 0.07102002026719678, 0.04233919951424378, 0.04233919951424378]
Timestep: 120, Trans probs: [0.11951001683500123, 0.09744730575144052, 0.3549658528897445, 0.04872365287572026, 0.19999783646971178, 0.0819080294269413, 0.04872365287572026, 0.04872365287572026]
Timestep: 121, Trans probs: [0.21864436242736524, 0.04621595280623909, 0.3928860543461584, 0.04224665112353662, 0.14638638390182834, 0.06912729314779908, 0.04224665112353662, 0.04224665112353662]
Timestep: 122, Trans probs: [0.2076871524346013, 0.04576002135645625, 0.4133495919211754, 0.04203245908712986, 0.13982984756323028, 0.06727600946314716, 0.04203245908712986, 0.04203245908712986]
Timestep: 123, Trans probs: [0.1973504669777232, 0.04540688637904247, 0.4322420190076149, 0.04190914542399113, 0.13367687625031976, 0.0655963151133263, 0.04190914542399113, 0.04190914542399113]
Timestep: 124, Trans probs: [0.18759401676086915, 0.045148687642845596, 0.449671695049836, 0.04186959641998017, 0.1279007704153893, 0.06407604087111952, 0.04186959641998017, 0.04186959641998017]
Timestep: 125, Trans probs: [0.17838358407675547, 0.04497759219836433, 0.4657368471240629, 0.04190658650267291, 0.12247836916752, 0.06270384792527861, 0.04190658650267291, 0.04190658650267291]
Timestep: 126, Trans probs: [0.16968973788866476, 0.04488590743828838, 0.4805270778450922, 0.04201292348336534, 0.11738935119250894, 0.061469155185349796, 0.04201292348336534, 0.04201292348336534]
Timestep: 127, Trans probs: [0.16148682384235444, 0.04486614527316134, 0.49412468287153133, 0.04218153745998409, 0.11261567490464573, 0.06036206072835492, 0.04218153745998409, 0.04218153745998409]
Timestep: 128, Trans probs: [0.1537521530643568, 0.044911057243279214, 0.5066057970999878, 0.04240553541112255, 0.10814112190182296, 0.05937326445718559, 0.04240553541112255, 0.04240553541112255]
Timestep: 129, Trans probs: [0.14646534053692847, 0.0450136535814927, 0.5180413807893616, 0.04267823592827624, 0.10395092059004744, 0.058493996717341026, 0.04267823592827624, 0.04267823592827624]
Timestep: 130, Trans probs: [0.13960776092653204, 0.04516721457406927, 0.5284980537487857, 0.042993193365059384, 0.10003143481373734, 0.0577159558416976, 0.042993193365059384, 0.042993193365059384]
Timestep: 131, Trans probs: [0.13316210059668895, 0.04536529933062093, 0.5380387852010499, 0.043344217121679636, 0.09636990727753707, 0.05703125622906428, 0.043344217121679636, 0.043344217121679636]
Timestep: 132, Trans probs: [0.12711199136106283, 0.045601754817715924, 0.5467234477913823, 0.04372538931750695, 0.09295425056474002, 0.05643238751257825, 0.04372538931750695, 0.04372538931750695]
Timestep: 133, Trans probs: [0.12144171570923361, 0.04587072644240704, 0.5546092457410657, 0.04413108240393675, 0.08977288032651198, 0.05591218456897149, 0.04413108240393675, 0.04413108240393675]
Timestep: 134, Trans probs: [0.1161359756593206, 0.046166670401005326, 0.5617510288972335, 0.04455597711844474, 0.08681458617419345, 0.05546380751291286, 0.04455597711844474, 0.04455597711844474]
Timestep: 135, Trans probs: [0.11390836857202127, 0.09323445210323107, 0.3821206619050394, 0.04757783602409782, 0.18932967348694307, 0.07867333586047157, 0.04757783602409782, 0.04757783602409782]
Timestep: 136, Trans probs: [0.11117971865951161, 0.04648436730841861, 0.5232064256581018, 0.044995080435419124, 0.12906351668560442, 0.055080730382106015, 0.044995080435419124, 0.044995080435419124]
Timestep: 137, Trans probs: [0.10653777896811746, 0.04653319966504853, 0.5338421572162646, 0.045151894356248966, 0.1231249023778526, 0.054506278703969825, 0.045151894356248966, 0.045151894356248966]
Timestep: 138, Trans probs: [0.1022270088420529, 0.046640441039915326, 0.5434306990109719, 0.0453608383480069, 0.11759285709507965, 0.054026478967959486, 0.0453608383480069, 0.0453608383480069]
Timestep: 139, Trans probs: [0.09822795725460244, 0.04679731556873491, 0.552058464592776, 0.045613382288629024, 0.11244497886518014, 0.053631136852819644, 0.045613382288629024, 0.045613382288629024]
Timestep: 140, Trans probs: [0.14594339718722213, 0.04530181874198844, 0.5031585806814307, 0.04530181874198844, 0.12438892842140503, 0.04530181874198844, 0.04530181874198844, 0.04530181874198844]
Timestep: 141, Trans probs: [0.14042416111163236, 0.04699578024426982, 0.5139037606346446, 0.045901716515445716, 0.1076602860078668, 0.05331086245524927, 0.045901716515445716, 0.045901716515445716]
Timestep: 142, Trans probs: [0.13355449014911214, 0.04695387265240535, 0.5256798946982477, 0.04593976330343327, 0.10318500510367172, 0.0528074474862633, 0.04593976330343327, 0.04593976330343327]
Timestep: 143, Trans probs: [0.12716492837574225, 0.046983047993072784, 0.5362705569525273, 0.04604410325035985, 0.09904639426379586, 0.05240276266378227, 0.04604410325035985, 0.04604410325035985]
Timestep: 144, Trans probs: [0.1387663292297845, 0.045364265652154276, 0.5156499906928561, 0.045364265652154276, 0.11876235181658804, 0.045364265652154276, 0.045364265652154276, 0.045364265652154276]
Timestep: 145, Trans probs: [0.17756394334056136, 0.045487883897298936, 0.4814652205515367, 0.045487883897298936, 0.11353141662140745, 0.045487883897298936, 0.045487883897298936, 0.045487883897298936]
Timestep: 146, Trans probs: [0.1674311248773218, 0.0470728773923332, 0.4995752473036097, 0.046204523482794614, 0.0952220476483142, 0.052085132330037275, 0.046204523482794614, 0.046204523482794614]
Timestep: 147, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 148, Trans probs: [0.16815281098398924, 0.0454490338243348, 0.49593790748779054, 0.0454490338243348, 0.10866411240654628, 0.0454490338243348, 0.0454490338243348, 0.0454490338243348]
