2184.0,0.7580795119877609,1
2369.0,0.7415960509092537,1
1430.0,0.742063418351092,1
1870.0,0.7647120180239529,1
3857.0,0.768207089078524,0
2904.0,0.6228191398136826,1
690.0,0.6941804100381974,1
3818.0,0.7403845464736234,0
1248.0,0.6023342899232785,1
4470.0,0.7041629609271366,0
3567.0,0.5741763708641272,1
1870.0,0.6061993117907359,1
1782.0,0.7136195204343934,1
2709.0,0.7220377030647818,1
3100.0,0.6994301574666388,1
925.0,0.6442243113299202,1
2511.0,0.7282115676490688,1
3360.0,0.7316059109410973,1
680.0,0.6470170579315855,1
1775.0,0.7321778524228405,1
2002.0,0.7371377293060346,1
1495.0,0.741646610029131,1
2664.0,0.7459542567784758,1
1638.0,0.7252849231047047,1
3277.0,0.7510669261604914,1
1260.0,0.6688637719917918,1
1932.0,0.7446801142572483,1
2088.0,0.7498052639164875,1
4424.0,0.7535185908576494,0
504.0,0.6068533376487406,1
1239.0,0.7123610080450862,1
3059.0,0.7341266420126618,1
924.0,0.6582968773353965,1
616.0,0.7419857082379793,1
5130.0,0.746960679938248,0
2860.0,0.6016582388659744,1
3500.0,0.6898466588638328,1
3465.0,0.6498842549139676,1
1925.0,0.649803238656169,1
1512.0,0.7344665695968032,1
580.0,0.7370408352651762,1
1856.0,0.7413579256294058,1
3058.0,0.7455597869447534,1
3080.0,0.6156657039409059,1
1363.0,0.587489899274649,1
1127.0,0.7076364999970639,1
1740.0,0.7361991014585237,1
1144.0,0.7480143028167736,1
1584.0,0.7543751915094018,1
2756.0,0.7585483902513156,1
1440.0,0.7391941393827469,1
2340.0,0.7626578461323008,1
2877.0,0.7624173030311872,1
3726.0,0.6967816777931968,0
1625.0,0.6510197229568206,1
1540.0,0.7429245104032396,1
2639.0,0.753811649715679,1
2772.0,0.7588121238023506,1
2700.0,0.695747272339394,1
3564.0,0.7326396522812307,1
2420.0,0.6233254084332225,1
3696.0,0.7067221092899179,0
1269.0,0.6164246003396671,1
1958.0,0.7169053174370544,1
5010.0,0.7425076614106167,0
2001.0,0.600741330653402,1
1480.0,0.7114458501531747,1
4732.0,0.7339759838295571,0
1340.0,0.5900200301037365,1
3280.0,0.7062396648033924,1
3900.0,0.5927001323153273,0
4410.0,0.5709128045986316,0
3014.0,0.5643339621299465,1
1800.0,0.5636413431393167,1
1350.0,0.6909878658340524,1
3198.0,0.7190492149261316,1
3354.0,0.5991697321506212,1
1560.0,0.6213684424248422,1
2862.0,0.7244895294113045,1
2507.0,0.714503257723761,1
3425.0,0.7208793314964712,1
528.0,0.614355259666473,1
2646.0,0.7101895790098821,1
2140.0,0.7306885658077082,1
2835.0,0.6771308816109249,1
3640.0,0.6573058744493466,0
3900.0,0.6258335559336033,0
1575.0,0.6407748717034383,1
2604.0,0.7272289073327403,1
2910.0,0.6746312507395331,1
2565.0,0.7104207416928909,1
1680.0,0.7300474863841939,1
4843.0,0.7382846350261251,0
4466.0,0.5955248482498497,0
4089.0,0.6157126702299455,0
2350.0,0.5826295011884983,1
3640.0,0.6954907042311109,0
1590.0,0.5746008422329518,1
4080.0,0.6884340926720051,0
3936.0,0.6089694490137617,0
1260.0,0.5688916442725386,1
3225.0,0.6832364085044353,1
1081.0,0.5677897346171545,1
3234.0,0.6837234575110146,1
3900.0,0.6157940161693632,0
4816.0,0.5693259476533126,0
3124.0,0.5462858762776781,1
2720.0,0.5434542223549875,1
2639.0,0.6131377878835147,1
2128.0,0.6797374125614092,1
1824.0,0.7016217762889414,1
690.0,0.7118253618256476,1
2175.0,0.7187714350455697,1
4452.0,0.7244244495292436,0
1846.0,0.6246933352118403,1
1440.0,0.7150660952344499,1
3124.0,0.7198206137004084,1
2645.0,0.633912206351009,1
2832.0,0.6967895422361948,1
3519.0,0.7042303254485082,1
4394.0,0.5962882797912082,0
3696.0,0.6078105812534571,0
2116.0,0.5765839543504446,1
3220.0,0.6876079688978399,1
1860.0,0.6255359938296712,1
1769.0,0.7153642446839554,1
2675.0,0.7228826295495181,1
4408.0,0.7054374208772696,0
2835.0,0.6380707516610279,1
4032.0,0.6563133002713559,0
4669.0,0.5638582380237176,0
1872.0,0.5499404932374202,1
3536.0,0.6753712781471105,1
2492.0,0.5768621925268942,1
3275.0,0.682486487121947,1
1640.0,0.5815340983572851,1
1344.0,0.6851290858107069,1
4536.0,0.7123397718141788,0
3224.0,0.5750673231322322,1
2856.0,0.5986349679293164,1
2800.0,0.6836726992885127,1
4410.0,0.6968618339257641,0
3322.0,0.580918426972431,1
2233.0,0.5562894225359787,1
3275.0,0.6802790249923965,1
3192.0,0.6216866295791079,1
2070.0,0.5794438885362533,1
2160.0,0.6878733563256867,1
4770.0,0.710139451815883,0
3726.0,0.5697590473182759,0
1344.0,0.5455215617321368,1
2150.0,0.6784330491883919,1
3480.0,0.7034667477269931,1
3540.0,0.6270175314584526,1
575.0,0.6258578500193562,1
3150.0,0.7143770327533434,1
1500.0,0.6366353843523345,1
3425.0,0.7172581269945142,1
987.0,0.5863603208914487,1
540.0,0.6949185164706507,1
2080.0,0.7174315062376679,1
2525.0,0.7260260446113052,1
2950.0,0.7138201140036107,1
1976.0,0.7177003139259494,1
2725.0,0.7408082783557117,1
2725.0,0.722919036966754,1
1940.0,0.7229501816464924,1
3625.0,0.7431998720719037,0
1848.0,0.5958077292440445,1
3588.0,0.7001635859475829,1
1248.0,0.6388856112247021,1
3264.0,0.7249309877681956,1
1794.0,0.6019862762329118,1
3926.0,0.7013625279533122,0
1460.0,0.5847102045219865,1
1537.0,0.694181828656478,1
690.0,0.7135258881981528,1
1725.0,0.722641769173101,1
3090.0,0.7288770581632703,1
1200.0,0.6519519455108322,1
2880.0,0.7369505451672719,1
910.0,0.7216079978547146,1
1000.0,0.7469397125593058,1
1722.0,0.7474765082864371,1
3612.0,0.7494723946495215,0
903.0,0.6517913999145495,1
3575.0,0.736418951470021,1
2916.0,0.6136308146154742,1
3297.0,0.6892931015143511,1
1250.0,0.6105314953245101,1
2800.0,0.710997898194993,1
2784.0,0.7127451165214019,1
2156.0,0.7238057892604396,1
1040.0,0.7497137223184785,1
4031.0,0.748680972516057,0
3818.0,0.6499488003580615,0
1728.0,0.6014107228220348,1
960.0,0.7092567394930598,1
3036.0,0.7297967952629252,1
1653.0,0.6513981695891421,1
3507.0,0.7368843104975382,1
736.0,0.657527215160536,1
3180.0,0.7395334226966869,1
2322.0,0.6208066180384801,1
1702.0,0.7153776217184791,1
980.0,0.7365287403503196,1
3969.0,0.744706653066763,0
1449.0,0.612647136197302,1
4563.0,0.7137163833821657,0
3910.0,0.589412135011204,0
1950.0,0.6127870544031949,1
3381.0,0.7231119484872123,1
3484.0,0.6394379018341992,1
1080.0,0.6427871917961683,1
888.0,0.7308567037470262,1
972.0,0.7326523144381472,1
2121.0,0.7367072762385003,1
1176.0,0.7178526408807842,1
3510.0,0.7513554313647901,1
4225.0,0.6661331428844541,0
3910.0,0.654567253921748,0
2754.0,0.6027683643563404,1
780.0,0.6900902956359506,1
4536.0,0.7417944941119337,0
957.0,0.5939627094478821,1
3725.0,0.7100930147311127,0
3036.0,0.577647243807411,1
3942.0,0.5624997370543228,0
1650.0,0.556044554297017,1
1364.0,0.6937166962158543,1
1740.0,0.7158312553228884,1
2912.0,0.7255771801187649,1
1392.0,0.7038068727787505,1
1587.0,0.7405732550554659,1
1260.0,0.743753817597012,1
660.0,0.7466183388392332,1
2187.0,0.7499502788510607,1
2100.0,0.7532719432460429,1
1575.0,0.7564012226000522,1
1040.0,0.7592801015512419,1
3780.0,0.7618941264654092,0
924.0,0.6051418611757033,1
1407.0,0.7182709715703652,1
2640.0,0.740795364514317,1
3030.0,0.6734491867777823,1
2392.0,0.5867494609795842,1
1450.0,0.7157487455782852,1
1239.0,0.7443075762243515,1
2520.0,0.7543162240615688,1
4340.0,0.6848570336391644,0
2231.0,0.6386732855531836,1
3528.0,0.741080940683378,1
682.0,0.6202285810632219,1
1430.0,0.7201261547948902,1
3640.0,0.7447481651130656,0
3696.0,0.645584281858654,0
1014.0,0.6377578284148713,1
3016.0,0.7326901810053826,1
2400.0,0.6076551300637081,1
1472.0,0.6863581427715945,1
3045.0,0.7377438012791745,1
1694.0,0.655813519210646,1
999.0,0.7384338507303357,1
2146.0,0.7459518050809832,1
2325.0,0.7496298576083607,1
3510.0,0.7534052023430847,1
3058.0,0.6256031321472361,1
2775.0,0.6359698603404967,1
3136.0,0.6752232522468543,1
3423.0,0.5973873785476067,1
2346.0,0.5865914931971448,1
1323.0,0.6929573424458579,1
1820.0,0.7480611981218072,1
1392.0,0.757571046635381,1
3344.0,0.7612945759951234,1
2727.0,0.6399483831824468,1
4080.0,0.707794334596432,0
616.0,0.6175540909747366,1
2751.0,0.7202209746640297,1
1296.0,0.7163154441660333,1
3454.0,0.7472096160551094,1
2121.0,0.6306669160435909,1
2350.0,0.7008626144503457,1
864.0,0.7472998581961219,1
2460.0,0.7526507484898983,1
2639.0,0.7335546277562532,1
3720.0,0.7572337185346909,0
4050.0,0.6241181534822587,0
2889.0,0.6295411404632645,1
3960.0,0.7071741642183785,0
4732.0,0.650207984603751,0
2046.0,0.6402349790045723,1
3100.0,0.7298795788414452,1
2856.0,0.6159030544812232,1
3625.0,0.6901590395121228,0
4293.0,0.6343131269868074,0
987.0,0.6265335334110084,1
3366.0,0.7199882415098352,1
1826.0,0.6078109989783889,1
1392.0,0.7063043275095275,1
5046.0,0.7204616407478656,0
