Timestep: 14 State: 0 Beliefs: [0.08437133974951593, 0.11315744063116297, 0.11094205643163275, 0.1414468007889537, 0.11676576523786387, 0.16764260611379245, 0.09593783010033381, 0.16973616094674443]
Timestep: 15 State: 4 Beliefs: [0.10964636479381534, 0.1332309138648602, 0.11782157860751653, 0.16653864233107527, 0.09073651342190336, 0.1474237256100971, 0.08471748327276436, 0.1498847780979677]
Timestep: 16 State: 4 Beliefs: [0.0916305686106777, 0.11516852655407879, 0.10179548895017675, 0.1439606581925985, 0.11218287220355115, 0.16486621444890603, 0.0976428812088929, 0.1727527898311182]
Timestep: 17 State: 2 Beliefs: [0.09292639040230978, 0.11433873032702006, 0.09975572218421537, 0.14292341290877508, 0.11439778596161893, 0.16721050440479637, 0.0969393583207344, 0.17150809549053006]
Timestep: 18 State: 2 Beliefs: [0.12050509576760575, 0.06762915660776107, 0.21933734644188277, 0.13525831321552215, 0.11064455191314318, 0.07409012882877922, 0.15080292533133585, 0.12173248189396992]
Timestep: 19 State: 2 Beliefs: [0.10881694126869816, 0.06422127270478725, 0.2526474159598283, 0.1284425454095745, 0.12114437243118191, 0.06592530849022003, 0.14320385286709272, 0.11559829086861703]
Timestep: 20 State: 2 Beliefs: [0.10564366625527728, 0.061813497542712766, 0.27740496751284527, 0.12362699508542553, 0.11874735677932449, 0.06366434762243788, 0.13783487362509383, 0.11126429557688297]
Timestep: 21 State: 0 Beliefs: [0.10253654580970152, 0.05983076555000632, 0.29971205257834066, 0.11966153110001264, 0.1155604875860732, 0.061589562174347745, 0.13341367721150663, 0.10769537799001137]
Timestep: 22 State: 0 Beliefs: [0.13409465281404173, 0.0681891637524944, 0.21425033340418437, 0.085236454690618, 0.17575315965544402, 0.09348277532036317, 0.12670971473411272, 0.10228374562874158]
Timestep: 23 State: 0 Beliefs: [0.16366945726344886, 0.07729004872594297, 0.23101014949137832, 0.0966125609074287, 0.15194684066866843, 0.08480384260726893, 0.10771579551917797, 0.08695130481668584]
Timestep: 24 State: 2 Beliefs: [0.15309403661830417, 0.06641665490387788, 0.2024020953582667, 0.08302081862984735, 0.1766425953877415, 0.09538279382774557, 0.12341602291839995, 0.09962498235581682]
Timestep: 25 State: 2 Beliefs: [0.13001270316135363, 0.05749785195337707, 0.28986103482908615, 0.11499570390675413, 0.11247306673001653, 0.06345187781625118, 0.12821162808708259, 0.10349613351607873]
Timestep: 26 State: 2 Beliefs: [0.12315346745870785, 0.056219534952386005, 0.3165273569778013, 0.11243906990477201, 0.10704763376021834, 0.05805660206336495, 0.12536117196845475, 0.10119516291429483]
Timestep: 27 State: 4 Beliefs: [0.1190341146904846, 0.054615662878380926, 0.3371709158758237, 0.10923132575676185, 0.10379254052752766, 0.056062470462620376, 0.12178477662731509, 0.09830819318108569]
Timestep: 28 State: 2 Beliefs: [0.09898031732830817, 0.09987093447181063, 0.1755027169347754, 0.1248386680897633, 0.12988405110567663, 0.1364437267880234, 0.0846731835739264, 0.14980640170771592]
Timestep: 29 State: 0 Beliefs: [0.1228638296974392, 0.05947218951909453, 0.28851326630879975, 0.11894437903818907, 0.10549429234861145, 0.06504799577211196, 0.13261410618138392, 0.10704994113437015]
Timestep: 30 State: 2 Beliefs: [0.10673488835995178, 0.10150057101987592, 0.16517905446578754, 0.1268757137748449, 0.12255591666565485, 0.1388481672324373, 0.08605483195163395, 0.15225085652981388]
Timestep: 31 State: 2 Beliefs: [0.16894707842725323, 0.07839033435017612, 0.2365812750630038, 0.09798791793772016, 0.13507870362957258, 0.08557634847895722, 0.10924921596936857, 0.08818912614394812]
Timestep: 32 State: 0 Beliefs: [0.1252341003463775, 0.05358581177786955, 0.3340684971420697, 0.1071716235557391, 0.10678561354257253, 0.05721153005291218, 0.11948836238229417, 0.09645446120016518]
Timestep: 33 State: 2 Beliefs: [0.15762675555067415, 0.06110589152765648, 0.2514878654381482, 0.0763823644095706, 0.16457352265207584, 0.08361724827675965, 0.11354751485363032, 0.0916588372914847]
Timestep: 34 State: 2 Beliefs: [0.13114754820029845, 0.051655884883354035, 0.3444931106518852, 0.10331176976670807, 0.10483565560357468, 0.05639052464782747, 0.11518491345631482, 0.09298059279003726]
Timestep: 35 State: 2 Beliefs: [0.12858327350489754, 0.050198165854145306, 0.36618517419394775, 0.10039633170829061, 0.10079303870373502, 0.05155289990633839, 0.11193441759118371, 0.09035669853746155]
Timestep: 36 State: 5 Beliefs: [0.12479485755022618, 0.048873949920307094, 0.3836279009527528, 0.09774789984061419, 0.09807085683346925, 0.04992981134318403, 0.1089816137028937, 0.08797310985655277]
Timestep: 37 State: 0 Beliefs: [0.10689726555716074, 0.09236084342527019, 0.20501553093747674, 0.11545105428158774, 0.11212261882587848, 0.15130548936547003, 0.07830593246925083, 0.13854126513790527]
Timestep: 38 State: 2 Beliefs: [0.1786039588241816, 0.07356800453647568, 0.2582907144103618, 0.0919600056705946, 0.12438519054721589, 0.0878995772719127, 0.10252854363572263, 0.08276400510353514]
Timestep: 39 State: 2 Beliefs: [0.1268157558040877, 0.05028876950659864, 0.3628085912055178, 0.10057753901319728, 0.09649184541036185, 0.0603612637351379, 0.11213645021322145, 0.09051978511187755]
Timestep: 40 State: 0 Beliefs: [0.12133318616404411, 0.04825759144882604, 0.3884041452887262, 0.09651518289765208, 0.09272527637910608, 0.058293726908465945, 0.1076072263052927, 0.08686366460788687]
Timestep: 41 State: 2 Beliefs: [0.13215233455803505, 0.10325114679014444, 0.23822761770009995, 0.12906393348768055, 0.09059105303336176, 0.12490211247411968, 0.06565426181764619, 0.11615754013891247]
Timestep: 42 State: 0 Beliefs: [0.1344023801704062, 0.05314050549872996, 0.3402811507636818, 0.10628101099745992, 0.08958995780088415, 0.06215668902768755, 0.11849539584343664, 0.09565290989771393]
Timestep: 43 State: 0 Beliefs: [0.18559667777871774, 0.06549857939832958, 0.30639067346279864, 0.08187322424791198, 0.11909962215291418, 0.07657278604189328, 0.0912825350943138, 0.07368590182312078]
Timestep: 44 State: 2 Beliefs: [0.1450670679702198, 0.10239131606962902, 0.23177401952344007, 0.12798914508703627, 0.08958088452474673, 0.12289981461536416, 0.0651075216312315, 0.11519023057833262]
Timestep: 45 State: 0 Beliefs: [0.1441087988791017, 0.052699315756356356, 0.3369373251072004, 0.10539863151271271, 0.08731597924541673, 0.06116957257061175, 0.11751160856715878, 0.09485876836144144]
Timestep: 46 State: 2 Beliefs: [0.13160198627575784, 0.09292144096886752, 0.1969280149975155, 0.1161518012110844, 0.10066034666363066, 0.14357302673884648, 0.07878122169099637, 0.13938216145330126]
Timestep: 47 State: 5 Beliefs: [0.14779600892783074, 0.05417298502149283, 0.32226379034375874, 0.10834597004298566, 0.08625153398064016, 0.06286066756682826, 0.12079767107777654, 0.0975113730386871]
Timestep: 48 State: 2 Beliefs: [0.12473502573203556, 0.09251965369160561, 0.19151676887874744, 0.11564956711450701, 0.09743627614117216, 0.16092265194859742, 0.0784405759559265, 0.1387794805374084]
Timestep: 49 State: 2 Beliefs: [0.1435714220876512, 0.05372303949902866, 0.3277350474181562, 0.10744607899805732, 0.08420166491269218, 0.06682691626743331, 0.11979435971872957, 0.09670147109825158]
Timestep: 50 State: 0 Beliefs: [0.14039648249014314, 0.048359459839848504, 0.37420312229183506, 0.09671891967969701, 0.08295673742533356, 0.062483872948380086, 0.10783437761303531, 0.0870470277117273]
Timestep: 51 State: 0 Beliefs: [0.20309740960067385, 0.061566531725593863, 0.313402818248031, 0.07695816465699233, 0.10827499039371166, 0.08163512673777387, 0.08580261044593024, 0.0692623481912931]
Timestep: 52 State: 4 Beliefs: [0.20852152980630956, 0.05972689120503854, 0.31854391717870856, 0.07465861400629817, 0.10910561238367701, 0.07901189973563602, 0.08323878307866377, 0.06719275260566836]
Timestep: 53 State: 2 Beliefs: [0.18553235575732427, 0.05293922906779088, 0.2828922398610958, 0.06617403633473859, 0.14071899332944918, 0.09396215251149757, 0.09837214953641739, 0.07940884360168632]
Timestep: 54 State: 2 Beliefs: [0.15177029970541545, 0.04552727239154536, 0.3795256139261748, 0.09105454478309072, 0.08849359226722904, 0.060160564303899274, 0.10151902231786383, 0.08194909030478165]
Timestep: 55 State: 2 Beliefs: [0.15133814507251, 0.044729392744547576, 0.3916910607131522, 0.08945878548909515, 0.08343016796534865, 0.059099671283587535, 0.09973986979157325, 0.08051290694018565]
Timestep: 56 State: 2 Beliefs: [0.1472144008727784, 0.043931246944331946, 0.4049315389898397, 0.08786249388866389, 0.08140433256605918, 0.057619618455198134, 0.09796012378333124, 0.07907624449979751]
Timestep: 57 State: 2 Beliefs: [0.1429720046913341, 0.043179632206449034, 0.4177452472241171, 0.08635926441289807, 0.0794342495300001, 0.05630212886443675, 0.09628413509915651, 0.07772333797160827]
Timestep: 58 State: 2 Beliefs: [0.13876780023728652, 0.042482089369312276, 0.43004174577155363, 0.08496417873862455, 0.07751681016299743, 0.05503089617225065, 0.09472871868321274, 0.07646776086476209]
Timestep: 59 State: 2 Beliefs: [0.13460692620484693, 0.04183973790963017, 0.44179650704455775, 0.08367947581926034, 0.07566623742226322, 0.05380321656063338, 0.09329637080147384, 0.07531152823733431]
Timestep: 60 State: 2 Beliefs: [0.13050667902325322, 0.04125323609726884, 0.45297763636270594, 0.08250647219453768, 0.07388823046445096, 0.05262336158520748, 0.09198855929749201, 0.07425582497508393]
Timestep: 61 State: 0 Beliefs: [0.12648445627142607, 0.04072271488175098, 0.4635583152897898, 0.08144542976350196, 0.07218777409081202, 0.0514948467464091, 0.09080557616915813, 0.07330088678715174]
Timestep: 62 State: 4 Beliefs: [0.18742122116723897, 0.055288799666839306, 0.38272039291802706, 0.06911099958354913, 0.09694163833226145, 0.06926344170851485, 0.07705360699837492, 0.06219989962519421]
Timestep: 63 State: 0 Beliefs: [0.16801457669986197, 0.049908353363019776, 0.3362380853486259, 0.062385441703774726, 0.13290582871328463, 0.08294503496726208, 0.09274014915964122, 0.07486253004452967]
Timestep: 64 State: 2 Beliefs: [0.1712576990101692, 0.0514816399276882, 0.3210131928029154, 0.06435204990961024, 0.13362107916259738, 0.08538823495224586, 0.09566364434324151, 0.0772224598915323]
Timestep: 65 State: 2 Beliefs: [0.13916692934691527, 0.042838097195965485, 0.4248851723843239, 0.08567619439193097, 0.08187289842419365, 0.05292957030277991, 0.09552256300115289, 0.07710857495273787]
Timestep: 66 State: 1 Beliefs: [0.133525032476853, 0.04141080257970413, 0.4502797472071959, 0.08282160515940826, 0.0747101314134543, 0.05037332748397981, 0.09233990903593726, 0.07453944464346743]
Timestep: 67 State: 0 Beliefs: [0.12061834585305237, 0.10492055482698222, 0.2544604135261276, 0.10317477540186162, 0.08969133859668246, 0.13334542843179717, 0.06997941288126268, 0.12380973048223395]
Timestep: 68 State: 0 Beliefs: [0.13950981722969286, 0.11879071985619535, 0.22661451689816045, 0.1310728892384531, 0.0769711926993357, 0.12239905489008068, 0.06667620887347396, 0.11796560031460776]
Timestep: 69 State: 2 Beliefs: [0.12528583468451648, 0.10583686706998005, 0.1926359415180092, 0.11858095834462178, 0.0915164386127716, 0.14341798583585472, 0.0804288239207, 0.14229715001354612]
Timestep: 70 State: 2 Beliefs: [0.14413954863244569, 0.05665225529724258, 0.34895820731776034, 0.10338439333124257, 0.079634185468247, 0.05891957264384173, 0.11526588331110178, 0.09304595399811831]
Timestep: 71 State: 2 Beliefs: [0.1326848999803102, 0.05300528048977707, 0.41778315902347296, 0.08966674651269724, 0.07484006474022845, 0.05134804657867639, 0.09997173081341021, 0.08070007186142751]
Timestep: 72 State: 2 Beliefs: [0.12926316636737314, 0.050857736822247146, 0.44826535226982434, 0.08363689108607517, 0.07063568553666348, 0.048819073938411464, 0.09324889200193755, 0.07527320197746765]
Timestep: 73 State: 4 Beliefs: [0.12558986689375765, 0.04936029133148684, 0.4661746998895568, 0.08073656312577936, 0.06823810068308991, 0.047222328494535386, 0.09001524276859282, 0.07266290681320142]
Timestep: 74 State: 2 Beliefs: [0.11479342924447962, 0.09958920304656767, 0.26564794071176645, 0.10208816124593767, 0.0992511099086531, 0.12688195732848642, 0.06924240501898382, 0.12250579349512519]
Timestep: 75 State: 0 Beliefs: [0.13487650450362107, 0.05293783931630991, 0.38765347368653447, 0.09552807034707993, 0.0817492311158026, 0.05477294824175963, 0.10650666947652043, 0.08597526331237192]
Timestep: 76 State: 2 Beliefs: [0.18099246741126865, 0.0675875304214686, 0.3574069713012758, 0.07275324118684892, 0.10911292041382115, 0.06555451762017343, 0.08111443457697932, 0.06547791706816403]
Timestep: 77 State: 2 Beliefs: [0.1367463593790733, 0.04724360302628895, 0.4407531234527461, 0.08169474562626611, 0.08172631820740095, 0.04722703449410611, 0.09108354475047879, 0.0735252710636395]
Timestep: 78 State: 2 Beliefs: [0.1297537756692068, 0.04741922716247344, 0.457793130721223, 0.0801899432633051, 0.07747944792209524, 0.045787723910260765, 0.08940580241446106, 0.0721709489369746]
Timestep: 79 State: 2 Beliefs: [0.12590003421772203, 0.04657364792405225, 0.46922154625464124, 0.07898251325346424, 0.0753178878605455, 0.04486050050125127, 0.08805960806020566, 0.07108426192811781]
Timestep: 80 State: 4 Beliefs: [0.12213361049592027, 0.04572938927396457, 0.47964260784170015, 0.07795069479329057, 0.07345611145591129, 0.044022753346761846, 0.08690920747848963, 0.07015562531396151]
Timestep: 81 State: 4 Beliefs: [0.1130573389791885, 0.09400825912102279, 0.2749558913729468, 0.10073021441886693, 0.10742403988434057, 0.12062663609776272, 0.0683213628232315, 0.12087625730264032]
Timestep: 82 State: 2 Beliefs: [0.11631973975109704, 0.09847071232881742, 0.21693176957791452, 0.11372728996194965, 0.10459935592682588, 0.1363416139161683, 0.07713677058288759, 0.13647274795433958]
Timestep: 83 State: 2 Beliefs: [0.13251674229597105, 0.05257188990989033, 0.3739825697985556, 0.09900494698921583, 0.08757052750858951, 0.05486574374338761, 0.11038312746409584, 0.08910445229029425]
Timestep: 84 State: 2 Beliefs: [0.11784701666611881, 0.0477405408995061, 0.44225441149184735, 0.08586997067657309, 0.08674036611843294, 0.0465261114409939, 0.09573860909761209, 0.0772829736089158]
Timestep: 85 State: 2 Beliefs: [0.11327771737803662, 0.04529021003474385, 0.4721797396013326, 0.08008586971530943, 0.08392558062548298, 0.04387383172618745, 0.08928976817512856, 0.07207728274377848]
Timestep: 86 State: 2 Beliefs: [0.10968689908828297, 0.04388639209051668, 0.4892598865747601, 0.0773880989580985, 0.08142840319594198, 0.04241907592309676, 0.08628195510701432, 0.06964928906228866]
Timestep: 87 State: 2 Beliefs: [0.10640016095843187, 0.04296117891433778, 0.5010558284858734, 0.07594090240038998, 0.07915194940764023, 0.04147472872806345, 0.08466843894491241, 0.06834681216035099]
Timestep: 88 State: 2 Beliefs: [0.1033400412556169, 0.04226024394600985, 0.5103533372074204, 0.0750404457426071, 0.07703784633624698, 0.04076718737400986, 0.08366449696974254, 0.0675364011683464]
Timestep: 89 State: 0 Beliefs: [0.10046710862438331, 0.041680757614216725, 0.5182579503339705, 0.07441271144497406, 0.07505911472476061, 0.04018629688349332, 0.08296462007372482, 0.06697144030047666]
Timestep: 90 State: 2 Beliefs: [0.12332949935599245, 0.09846600157553789, 0.3372708357823312, 0.11050801185755675, 0.079858875738521, 0.0948946198559373, 0.05621494516232235, 0.09945721067180106]
Timestep: 91 State: 2 Beliefs: [0.12474651477659265, 0.046946863353181864, 0.43744595150542737, 0.08816016191158205, 0.07766293178957973, 0.047401429528359164, 0.0982920014148534, 0.07934414572042384]
Timestep: 92 State: 2 Beliefs: [0.11251775896077452, 0.043464288285878123, 0.4851886156455106, 0.08016648754824433, 0.07489760174237976, 0.04223575798119808, 0.0893796510425948, 0.0721498387934199]
Timestep: 93 State: 2 Beliefs: [0.10823017220898261, 0.041756904383805936, 0.5067130344005059, 0.07661056576648308, 0.07192771662535999, 0.040397033801799626, 0.08541506362322814, 0.06894950918983475]
Timestep: 94 State: 2 Beliefs: [0.10472916693276914, 0.04080750333023815, 0.5192530048893652, 0.07496069836256532, 0.06980930087260086, 0.0394001124938596, 0.08357558459229299, 0.06746462852630879]
Timestep: 95 State: 0 Beliefs: [0.10155427663267858, 0.04020449910389808, 0.5279522170599877, 0.07411207849356909, 0.06806842014871127, 0.03877820114873988, 0.08262943676820313, 0.06670087064421217]
Timestep: 96 State: 2 Beliefs: [0.1136968677832369, 0.08654938302204018, 0.3121687834204865, 0.10014793675383085, 0.08809656262669294, 0.11123651562130002, 0.0679264266678157, 0.120177524104597]
Timestep: 97 State: 2 Beliefs: [0.12628984207960947, 0.04709373659028855, 0.4311866128749032, 0.09049387754269775, 0.0741202009578896, 0.04847731998051893, 0.1008939201856645, 0.08144448978842797]
Timestep: 98 State: 2 Beliefs: [0.11359962431812035, 0.04280096745012163, 0.48779454427207963, 0.08100161025975126, 0.06987892790501443, 0.041712126017801866, 0.09031075054333462, 0.07290144923377613]
Timestep: 99 State: 4 Beliefs: [0.10914835329474519, 0.04081222086205358, 0.5122692381894387, 0.07685664539787383, 0.06652916836725907, 0.039523968982466025, 0.08568942404807724, 0.06917098085808646]
Timestep: 100 State: 2 Beliefs: [0.10393919449673204, 0.08600171163968924, 0.30451140060766063, 0.10128370007081877, 0.10326338950722197, 0.11076339311007864, 0.06869677048281621, 0.1215404400849825]
Timestep: 101 State: 5 Beliefs: [0.12005257235903358, 0.04700876035322167, 0.4278369390609406, 0.09112819555521601, 0.08172511301629864, 0.04863190622313803, 0.10160113743245724, 0.0820153759996944]
Timestep: 102 State: 4 Beliefs: [0.10004836930221415, 0.08784078738813413, 0.2690289283518842, 0.10507768800652584, 0.09937056338107203, 0.14127035392312967, 0.07127008403920884, 0.126093225607831]
Timestep: 103 State: 4 Beliefs: [0.10739073004725569, 0.09355566221260839, 0.22068674321957638, 0.1140204347865585, 0.10301085015718713, 0.14717545858640835, 0.07733559924653534, 0.1368245217438702]
Timestep: 104 State: 2 Beliefs: [0.10715617485900485, 0.09553126306618091, 0.20721027287704527, 0.11702698255849575, 0.10643593461073732, 0.14683217000562215, 0.07937482295271886, 0.1404323790701949]
Timestep: 105 State: 4 Beliefs: [0.1225715997514344, 0.05044498114297025, 0.37972395386136915, 0.09900978186339787, 0.09109878087947962, 0.05765358083629308, 0.11038851798799731, 0.08910880367705808]
Timestep: 106 State: 1 Beliefs: [0.130263065596966, 0.054400952284155715, 0.33308182087876154, 0.06561789748812946, 0.15580029026401618, 0.08454908471389194, 0.09754541178832378, 0.07874147698575536]
Timestep: 107 State: 5 Beliefs: [0.1003715006325625, 0.09425770850084468, 0.25158421943358067, 0.10330917889564982, 0.1196147163575989, 0.13682108799315165, 0.07007057351183206, 0.12397101467477976]
Timestep: 108 State: 2 Beliefs: [0.10310140828722264, 0.09794497675212062, 0.2111224812787901, 0.11157203076853804, 0.11201376320398816, 0.154683960178869, 0.07567494260822581, 0.13388643692224564]
Timestep: 109 State: 0 Beliefs: [0.15861064125544164, 0.06989482031788875, 0.320387395187565, 0.08039020396176462, 0.1268051427608765, 0.08193153480246017, 0.08962907814841517, 0.07235118356558815]
Timestep: 110 State: 2 Beliefs: [0.1606641226573746, 0.06235803644338735, 0.36664783057954037, 0.06973310733043875, 0.12801119750143064, 0.0720786981802278, 0.0777472107102056, 0.06275979659739488]
Timestep: 111 State: 0 Beliefs: [0.11754250093289877, 0.04423359511105454, 0.45585594313538885, 0.07835794201639558, 0.09435594570030471, 0.05176866754853361, 0.08736325774066792, 0.07052214781475603]
Timestep: 112 State: 2 Beliefs: [0.17303093386646728, 0.058975502676364734, 0.37486197136702837, 0.06639414256160685, 0.12387048825622267, 0.0690877187974308, 0.0740245141694333, 0.05975472830544615]
Timestep: 113 State: 2 Beliefs: [0.12638491171707825, 0.04336028030284585, 0.4557038742919259, 0.07695359936356956, 0.09209296407945207, 0.05044861033345821, 0.08579752048445742, 0.06925823942721261]
Timestep: 114 State: 2 Beliefs: [0.12322589187086261, 0.04285434103579016, 0.46207106785476143, 0.07741491376338036, 0.08869527572367916, 0.04975323575068529, 0.0863118516137987, 0.06967342238704233]
Timestep: 115 State: 2 Beliefs: [0.16205640651772316, 0.05749087672708826, 0.400688135797477, 0.0651603014453386, 0.11703959245114885, 0.06627154235793, 0.07264887340248945, 0.05864427130080474]
Timestep: 116 State: 0 Beliefs: [0.11661422319741355, 0.041705560742508106, 0.4835088803529617, 0.07451791470108576, 0.08568318845303247, 0.04782219546872114, 0.0830819138533001, 0.06706612323097719]
Timestep: 117 State: 2 Beliefs: [0.1741561059542517, 0.056336097369260055, 0.39995464659274715, 0.06407142227059727, 0.11214188873597271, 0.06424070465134071, 0.07143485438229277, 0.05766428004353755]
Timestep: 118 State: 0 Beliefs: [0.12572939944138317, 0.041376444387351295, 0.47816070503129143, 0.07425846294688544, 0.08377629523544179, 0.047073431796012144, 0.08279264450943795, 0.0668326166521969]
Timestep: 119 State: 2 Beliefs: [0.18786495968909092, 0.05606211494730075, 0.3903518134802375, 0.06397788939646298, 0.10954684496906869, 0.06328570485332433, 0.07133057220769827, 0.057580100456816684]
Timestep: 120 State: 2 Beliefs: [0.13357137597555388, 0.04128371328923583, 0.4723203414064203, 0.0743797723044104, 0.08206783568736634, 0.04650727087290269, 0.08292789539014113, 0.06694179507396936]
Timestep: 121 State: 4 Beliefs: [0.13254593289341957, 0.04097579163243249, 0.4758402720029299, 0.0750654260053812, 0.07850798212976122, 0.045813363832695526, 0.08369234809853694, 0.06755888340484308]
Timestep: 122 State: 2 Beliefs: [0.15884537687400765, 0.05041809946862497, 0.3545086157446238, 0.05796304212611042, 0.1479007997236314, 0.07464246035106338, 0.08616595516060593, 0.06955565055133249]
Timestep: 123 State: 2 Beliefs: [0.1245572181745901, 0.04302110472177988, 0.4631888799679176, 0.0765847882579632, 0.0914479509192824, 0.04688742490137687, 0.08538632362492314, 0.06892630943216688]
Timestep: 124 State: 2 Beliefs: [0.1242120061576767, 0.041271744551856206, 0.472834858602208, 0.07575316813886727, 0.08793580636425259, 0.045355435606824646, 0.08445912925333411, 0.06817785132498054]
Timestep: 125 State: 2 Beliefs: [0.12017624761970909, 0.04058475750977994, 0.4842981056614248, 0.07469617657857062, 0.08539017932665198, 0.04434731183957958, 0.08328066254357053, 0.06722655892071355]
Timestep: 126 State: 2 Beliefs: [0.11645234373854345, 0.03999043582683372, 0.49465989028651175, 0.07375804370103338, 0.08300519013894267, 0.04351714258217212, 0.08223471439503274, 0.06638223933093004]
Timestep: 127 State: 2 Beliefs: [0.11282489260982347, 0.03946136281528459, 0.504342806355868, 0.07294073702441602, 0.08070856788278176, 0.04275149154621175, 0.08132347844363995, 0.06564666332197443]
Timestep: 128 State: 2 Beliefs: [0.10931189467923842, 0.03899193734655535, 0.5133628068564318, 0.07223483707187091, 0.07850430912476689, 0.042046408880799996, 0.08053645267565307, 0.06501135336468382]
Timestep: 129 State: 2 Beliefs: [0.10592325339074958, 0.0385790680050967, 0.521730960659831, 0.07163363642699032, 0.07639672437326021, 0.041399925537449866, 0.079866158822331, 0.0644702727842913]
Timestep: 130 State: 2 Beliefs: [0.10266734426140753, 0.038219996608180165, 0.5294579312813098, 0.07113114490055081, 0.0743892372658921, 0.040810397002445264, 0.07930591826971857, 0.06401803041049572]
Timestep: 131 State: 2 Beliefs: [0.13848959468941524, 0.05274082994356776, 0.46651723592267025, 0.06148963456443591, 0.10083601284177701, 0.05602966716949443, 0.0685563537606472, 0.05534067110799232]
Timestep: 132 State: 2 Beliefs: [0.09890664601884683, 0.03803053879447577, 0.5385465005992978, 0.06987117784539036, 0.07311157059680308, 0.04074835705372819, 0.07790114903060685, 0.06288406006085133]
Timestep: 133 State: 2 Beliefs: [0.09388032963976099, 0.03746577252683994, 0.5487269707781095, 0.07010050096341479, 0.06918211462332154, 0.039397033407941366, 0.07815682719353857, 0.06309045086707331]
Timestep: 134 State: 2 Beliefs: [0.09109009414173866, 0.037261989288233134, 0.554293799565931, 0.06997349680040665, 0.06740797421161485, 0.038981271842002445, 0.07801522702970712, 0.06297614712036599]
Timestep: 135 State: 2 Beliefs: [0.08856461683288475, 0.03712521059564591, 0.5590884577423764, 0.06987597496530965, 0.06590745753846386, 0.038643407395218016, 0.07790649746132283, 0.06288837746877868]
Timestep: 136 State: 4 Beliefs: [0.08619659258084365, 0.037024471277593646, 0.5633688636762765, 0.06983265664758778, 0.06452048017868674, 0.03834934388640954, 0.07785820076977323, 0.062849390982829]
Timestep: 137 State: 2 Beliefs: [0.08486040794548076, 0.081844744879198, 0.33688675930589396, 0.09667436839868518, 0.10566170183961063, 0.11249233437794903, 0.06557044117476038, 0.11600924207842218]
Timestep: 138 State: 2 Beliefs: [0.10010314476061084, 0.045515585461634846, 0.46407432471887405, 0.08529231907695876, 0.0836277700794243, 0.04952919806086386, 0.09509457067237043, 0.07676308716926288]
Timestep: 139 State: 2 Beliefs: [0.08714021054292002, 0.0407848468210919, 0.5194507870586902, 0.07690219809334332, 0.07898407513980958, 0.04178569215606511, 0.08574021190407083, 0.06921197828400899]
