0,0.5,0
105,0.33333333333333326,1
190,0.4545454545454546,1
111,0.4503621440092958,1
64,0.45999049753599497,0
174,0.3387732558504012,1
87,0.45810103192424423,0
47,0.340657972748231,0
153,0.33449197718719303,1
158,0.4552509617364633,1
167,0.4583490144333957,1
116,0.4682942396394222,1
150,0.47138780967907246,1
172,0.4770503958297222,1
122,0.4819371517323352,1
174,0.481037517690676,1
143,0.4838481818172137,1
69,0.4888734110957451,0
49,0.3728689331172892,0
78,0.36010789489488737,0
67,0.34986886819975244,0
119,0.33951736112012876,1
105,0.4715197515423434,1
140,0.47771018926532915,1
96,0.49153608073766913,0
30,0.3634354996609984,0
85,0.34447723823467713,0
165,0.33350478855901355,1
51,0.46517902969381886,0
132,0.3528783073372571,1
100,0.4696395432779198,0
79,0.46799246488595914,0
114,0.34281705571973176,1
29,0.4669234180071661,0
85,0.3440296133350546,0
46,0.33112737796911623,0
165,0.32166947564718656,1
109,0.46268621717377945,1
30,0.4644567311797858,0
64,0.33395763445618604,0
129,0.3206097809004422,1
52,0.45089664685566094,0
140,0.3392895324977079,1
119,0.4467676653718548,1
29,0.4599390831799597,0
150,0.3452936664514865,1
66,0.4687568006471025,0
156,0.35108119549679195,1
30,0.47561360751341075,0
73,0.34832304276680537,0
122,0.3341965527037053,1
130,0.4545740584577532,1
146,0.4563659331306611,1
25,0.47315273066606195,0
59,0.3459517286680891,0
43,0.3385973770659938,0
26,0.33016959883836766,0
97,0.32188801529222,0
72,0.31379759594184686,0
84,0.3059161180973737,0
52,0.29827150717018047,0
105,0.29088979199039816,1
172,0.40891510087485455,1
136,0.43377379374342845,1
57,0.44174865305270067,0
97,0.3168074952698543,0
168,0.30001929395399124,1
122,0.4485756677085142,1
118,0.4576707846753046,1
40,0.4660571262031229,0
61,0.339345562041777,0
64,0.31187829178899207,0
62,0.2995756626646952,0
155,0.2904105874028698,1
28,0.4405156995281868,0
114,0.3243365231774932,1
54,0.42324743586673186,0
83,0.3129433151068693,0
94,0.3004401746640362,0
82,0.29265207050357106,0
161,0.285341864572558,1
153,0.43511627408231457,1
72,0.4557314219229086,0
65,0.32752490345783847,0
85,0.29885403512505176,0
54,0.28636733976445095,0
78,0.27742077029783835,0
79,0.26998801800847333,0
36,0.26340531891188357,0
126,0.257393277846854,1
92,0.39654899652598863,0
29,0.29675773944771344,0
94,0.2731154069702305,0
37,0.26231182701994815,0
84,0.25474608362946777,0
113,0.2486053970340278,1
34,0.39957932905327,0
72,0.29598109960830654,0
82,0.26799164569105827,0
169,0.25601371150652386,1
94,0.4039676887537219,0
164,0.2974183519516919,1
173,0.42853007399455,1
168,0.45113270100345954,1
87,0.45595554254154524,0
171,0.32176894261017736,1
155,0.4250133928590298,1
172,0.45106501348415773,1
102,0.4677441084222004,0
112,0.4372421391366671,1
64,0.4231120547824204,0
106,0.3079007092927916,1
30,0.4249646435964855,0
46,0.3122867664328344,0
104,0.30452874438101724,0
26,0.4028584180538903,0
132,0.2918251678616753,1
27,0.40687479671082516,0
114,0.2979555708601884,1
95,0.41675962445878467,0
54,0.30343019582505876,0
143,0.2978430704883088,1
96,0.43180673641732736,0
37,0.3059136987170292,0
66,0.29877499268061014,0
76,0.2904984962957206,0
70,0.28296511228649196,0
24,0.27574631485410156,0
24,0.26885455003136066,0
50,0.2622989713065564,0
100,0.25608697513792505,0
92,0.34809610464425444,0
99,0.2507971124638539,0
70,0.23992525019786382,0
51,0.23474132948358908,0
58,0.23024069236221253,0
140,0.22609088792353357,1
60,0.3848591890422384,0
97,0.27877569836253385,0
88,0.24869482465988665,0
33,0.2374060932732902,0
121,0.2305027224608075,1
49,0.36134136777791154,0
67,0.2566530808534999,0
56,0.2426563029809861,0
108,0.2361596702643077,1
114,0.36617118569064355,1
101,0.3821438298245898,0
144,0.3667411887559147,1
107,0.40477203301606346,1
121,0.4056736517404534,1
171,0.41682638730531774,1
71,0.44756280818067906,0
129,0.3111276561694608,1
144,0.4123649204592779,1
92,0.42069388183753004,0
117,0.29841077844602243,1
109,0.4117904641263813,1
110,0.44039079920265134,1
137,0.44619617778107495,1
169,0.44134810755053455,1
42,0.45912265106199585,0
35,0.332212619459564,0
104,0.31089877633857244,0
158,0.4069337759771138,1
96,0.45695659132051236,0
151,0.32371014596979963,1
111,0.46325379389946847,1
106,0.45524769878894694,1
161,0.44932655393551213,1
35,0.4508491963327501,0
133,0.32705682337641456,1
110,0.4758030533666527,1
88,0.4575919256025344,0
29,0.33636066404616183,0
43,0.32233204391962533,0
119,0.31351277420729884,1
105,0.4336672572114329,1
28,0.4437692448694249,0
96,0.32838766108833983,0
48,0.315242522538933,0
46,0.3070288552623791,0
156,0.29912997954186465,1
68,0.4506301613835299,0
78,0.3265450518046691,0
155,0.3047211752871107,1
168,0.4323314864742981,1
91,0.45992243932023213,0
130,0.3257783641308394,1
59,0.4607185222256922,0
65,0.3298731585544682,0
93,0.3129954877473021,0
25,0.3033480477173508,0
109,0.2949034180179638,1
35,0.4249851677670206,0
52,0.30742230301177953,0
54,0.29611330722269924,0
70,0.2882866159450284,0
31,0.2808861671971445,0
104,0.2738233738207766,0
103,0.36833561178396257,0
55,0.37066822550752054,0
85,0.2641267172411989,0
133,0.2494527809438453,1
121,0.4043960565090697,1
30,0.4002518768884335,0
166,0.27908568452723004,1
52,0.4208295353539321,0
149,0.3007457696882724,1
123,0.44100893919288575,1
85,0.43773099563249135,0
66,0.299675986790496,0
129,0.28304954242254965,1
124,0.39986754285976234,1
37,0.42393646859442863,0
93,0.29982416697670106,0
168,0.2870629007395849,1
34,0.42067006415893204,0
71,0.30088211738567106,0
91,0.28918283896142566,0
65,0.281423962830646,0
111,0.27409653807605894,1
63,0.39120468391227,0
113,0.2870049799560045,1
60,0.4156433812530713,0
84,0.2966641050286977,0
87,0.28703910724572945,0
158,0.2793923290887837,1
24,0.43004962173117717,0
59,0.30703249107898667,0
133,0.2854510761086646,1
42,0.41469635722531595,0
28,0.29273879630637006,0
171,0.2841964799011751,1
110,0.4328755643739995,1
125,0.42026181485309433,1
165,0.42416494398507176,1
77,0.4288358051253217,0
72,0.3038204992525604,0
29,0.2933607115308789,0
64,0.2855336386834352,0
139,0.2781218994391509,1
110,0.4260915461920678,1
47,0.44595512959606465,0
49,0.3150147265910524,0
60,0.2897757748070035,0
44,0.2789679953822574,0
72,0.2707191488039745,0
106,0.263572143375217,1
60,0.3798829575445116,0
78,0.278701086600456,0
137,0.2682369937273997,1
138,0.40362121861082834,1
65,0.4212469918686562,0
55,0.29386062201758456,0
91,0.27923390416260535,0
132,0.27106500860202287,1
90,0.4050747328174669,0
162,0.29921533651395915,1
121,0.42648488508668925,1
154,0.4245288446235014,1
47,0.4384938622415776,0
89,0.3172777974470511,0
167,0.29684938041993464,1
87,0.44238329689741523,0
74,0.31621364344533265,0
169,0.2968892649997569,1
67,0.4446994813112338,0
164,0.3154593719743326,1
150,0.4566374134115847,1
147,0.4637829660567911,1
137,0.465123346901532,1
90,0.46658033151667244,0
54,0.3287063528165108,0
123,0.30918270359639366,1
129,0.4588417671381001,1
65,0.45336448788290645,0
106,0.31933854308737303,1
109,0.43794201349601686,1
137,0.44161211114458376,1
24,0.47076207714495427,0
98,0.33691592505636825,0
107,0.3228437142686652,1
135,0.4576755270305015,1
140,0.4650377054502408,1
156,0.46725934179212947,1
75,0.46419494564589797,0
124,0.3383456157895339,1
97,0.46981244953367246,0
95,0.3471578069914527,0
80,0.3342213749204295,0
167,0.32556609624412197,1
154,0.47321262310017875,1
141,0.4665911173138044,1
94,0.4752913974406021,0
130,0.34232399220830645,1
53,0.4797120309560343,0
170,0.3452134973027049,1
164,0.4735588223744015,1
60,0.48335673876232843,0
129,0.3482035150178264,1
47,0.4887711847430408,0
154,0.34989456016841414,1
150,0.4834479011109479,1
172,0.49020847983756,1
142,0.49536694119849145,1
136,0.49636315114121676,1
