1755.0,0.6004678318624564,1
638.0,0.6014527522837289,1
1326.0,0.6045295848286618,1
648.0,0.6032562007385033,1
494.0,0.6052558656514019,1
468.0,0.6083461280036935,1
2774.0,0.6101078078918137,0
1210.0,0.40543198006713377,1
2898.4592408692984,0.5700333160871105,0
1600.0,0.3895375753604633,1
3996.254582815684,0.5664205777513105,0
2280.0,0.37918867559111774,1
1584.0,0.35854882537132227,1
1824.0,0.5551527137449503,1
1632.0,0.5817018807359504,1
1628.0,0.5949897931963544,1
1652.0,0.5962587354680875,1
1919.0,0.592607530967333,1
1520.0,0.596630463810362,1
1750.0,0.5961816467672704,1
1290.0,0.5925101845741823,1
1176.0,0.598315683076804,1
392.0,0.6075994107241885,1
1260.0,0.6112332442482924,1
1331.0,0.6125000699229011,1
1022.0,0.6015857235223244,1
1160.0,0.6027471636071264,1
1230.0,0.6093242031190305,1
708.0,0.600931045733596,1
1708.0,0.602549460246972,1
517.0,0.5991615957688907,1
1078.0,0.6018511071170446,1
1404.0,0.6091064177233022,1
720.0,0.6010098783058041,1
656.0,0.6026507930276853,1
1840.0,0.6094187534937623,1
1260.0,0.6120872353219255,1
2641.0,0.6130091065651745,1
962.0,0.4150040157517272,1
3742.6635513676847,0.585452788724388,0
2370.0,0.3915194542913214,1
1568.0,0.36731898836385746,1
756.0,0.5652441863563283,1
1248.0,0.5982199999840805,1
1007.0,0.604684103485517,1
780.0,0.6081721669559852,1
792.0,0.6110727445328535,1
2752.0,0.6127168797722945,0
1728.0,0.4084994316713091,1
2392.076327149197,0.5720510883740549,1
2090.0,0.3813895810764981,1
795.0,0.35794917915113367,1
1860.0,0.5623240354939745,1
1596.0,0.5881066501084244,1
795.0,0.5940445727245605,1
1870.0,0.6017249384795169,1
1020.0,0.6026634509890271,1
2720.0,0.6050887253058114,0
1530.0,0.4041066755079903,1
2346.40332102052,0.581706417859631,1
520.0,0.3891278906340764,1
1610.0,0.5653764666604406,1
1860.0,0.5889640696433186,1
1001.0,0.5897554210278558,1
1044.0,0.5964013780494514,1
2717.0,0.6057886371834864,0
780.0,0.4046201423222105,1
4961.4823792961815,0.5828557791173097,0
1133.0,0.3870768237494058,1
1308.0,0.5565928967884555,1
645.0,0.5898758668670467,1
264.0,0.600735108232931,1
1470.0,0.6070978210220204,1
2060.0,0.6097628354109983,1
1440.0,0.41161343362472463,1
2595.2293281426723,0.5782625097432734,1
1482.0,0.39204586869463376,1
860.0,0.5707892465360285,1
513.0,0.60033339117388,1
1606.0,0.6080952499654582,1
1377.0,0.5989700466310774,1
1670.0,0.6004133319738798,1
2839.0,0.5969613979333162,0
2470.0,0.398243159146079,1
637.0,0.37060379919075964,1
5157.583757821163,0.5757421958774118,0
1600.0,0.3858333147550872,1
986.0,0.5612665470939494,1
2250.0,0.5974642490576632,1
1464.0,0.4029363953087401,1
2253.5126841821625,0.5734790248309134,1
494.0,0.3912593336027652,1
2256.0,0.5706236829535667,1
1819.0,0.3969140214629986,1
3583.537159821154,0.5785352243320842,0
2490.0,0.3947382503589497,1
1404.0,0.3667221216428439,1
944.0,0.5652455879683468,1
1590.0,0.5991633051676077,1
1620.0,0.5971514934538213,1
1782.0,0.6000118034873689,1
671.0,0.6072532432204163,1
3268.0,0.6100265150860026,0
297.0,0.405941656444161,1
3785.568926507393,0.5848759305584943,0
1691.0,0.3964567225704422,1
2980.0,0.5696659281038905,0
2601.0,0.39660468718736086,1
3547.477535163127,0.38757658728818084,0
1190.0,0.3553769147762497,1
1628.0,0.553679866999209,1
1539.0,0.5862069678409756,1
602.0,0.5967926602467954,1
1260.0,0.6062816991133746,1
350.0,0.6097218144450365,1
1590.0,0.6108959078582509,1
1240.0,0.5998278874241786,1
2006.0,0.6008899277196431,1
720.0,0.4092130876603468,1
2515.0963832853204,0.5897871780132324,1
1540.0,0.3911360144540001,1
440.0,0.55738335704963,1
1504.0,0.5893865434858805,1
1914.0,0.6042780171930884,1
888.0,0.5983078117805825,1
1862.0,0.6003510497635813,1
1131.0,0.6027621585222682,1
1210.0,0.6055156209449446,1
3320.0,0.598398708747234,0
1395.0,0.3988596616992849,1
330.0,0.5707042254764675,1
1140.0,0.5994093443434436,1
1440.0,0.5959285174129307,1
1900.0,0.594947832717474,1
2074.0,0.5976287380729636,1
598.0,0.404607007165901,1
3464.4843568539045,0.5884604312480285,0
1680.0,0.3957048586325014,1
1240.0,0.5575466700535823,1
1420.0,0.588184795601447,1
2580.0,0.5930485669850677,1
1919.0,0.39610542171017904,1
1510.0,0.564459803474026,1
2641.0,0.586078776896595,1
2988.0,0.3942592156232666,0
1824.0,0.3675713463929,1
885.0,0.5539620538736822,1
1440.0,0.58769790345467,1
1185.0,0.5929853202628476,1
1490.0,0.5974006513858268,1
680.0,0.5952464568850323,1
1365.0,0.5980796835861858,1
1968.0,0.6006492896657372,1
2072.0,0.594559200691452,1
2420.0,0.396296425160217,1
714.0,0.3715722796251312,1
3112.2303367732284,0.5820629622270528,0
896.0,0.38608405260034895,1
442.0,0.5596729798167308,1
1050.0,0.5960626849807568,1
2185.0,0.6005445626206762,1
2737.0,0.40594440174874946,0
5351.792317155218,0.3938946761224254,0
870.0,0.3552803849444892,1
649.0,0.5519096446849803,1
1056.0,0.594166922909908,1
3040.0,0.6054839748863421,0
1767.0,0.40365802625972447,1
1859.3759316143544,0.5857144365403308,1
2142.0,0.5922761446900673,1
1290.0,0.39594791533087315,1
2041.0,0.5607216496611587,1
1680.0,0.3885408037115338,1
3006.0,0.5588134462893416,0
630.0,0.3880748456504558,1
1680.0,0.5666364991518809,1
1148.0,0.5922216249606311,1
1740.0,0.6005400747289189,1
832.0,0.6003722247746591,1
720.0,0.6027036073271158,1
952.0,0.6065242544058523,1
3132.0,0.6082779941100195,0
1620.0,0.40347768001945367,1
4779.279762497901,0.5753361125789063,0
1378.0,0.38150120791662273,1
2754.0,0.5504679564347068,0
1560.0,0.3875809353232066,1
2505.0,0.5558984191858827,1
308.0,0.38569261981530306,1
1105.0,0.5651886916072586,1
590.0,0.5967858912954078,1
876.0,0.6051884041056232,1
864.0,0.6076032221139305,1
840.0,0.6083415486117965,1
1500.0,0.6085766627874998,1
1452.0,0.596678920681484,1
2336.0,0.5891400554564826,1
1430.0,0.3934036455398649,1
560.0,0.5606385504263836,1
360.0,0.5916525562612961,1
1105.0,0.6029656391268481,1
2916.0,0.6067836085128896,0
270.0,0.40256011320536267,1
5003.636927444011,0.5859860874146531,0
2145.0,0.38576603495032086,1
1846.0,0.3566531743263942,1
3024.0,0.5477149536299986,0
1615.0,0.3836970889526507,1
456.0,0.5646979457280856,1
1441.0,0.5966656674267274,1
2860.0,0.5939025015127883,0
1540.0,0.3948160165576452,1
1098.0,0.5676576301773995,1
2212.0,0.5974651610105013,1
930.0,0.40040332817729696,1
3873.6883935806754,0.585508210510845,0
2983.0,0.3856851596564836,0
1904.0,0.3566328941874729,1
1410.0,0.547709213853275,1
3480.0,0.5806600560060727,0
2064.0,0.39400704838669204,1
1862.0,0.36514654836706173,1
1710.0,0.5609804191676586,1
957.0,0.5901233348954931,1
420.0,0.5994076650269793,1
966.0,0.6051513440375462,1
2641.0,0.6074414532105551,1
2115.0,0.4081564188620531,1
2036.734866370377,0.4021533479081414,1
4054.0229443847493,0.3914549466502684,0
1568.0,0.36267253968302476,1
1095.0,0.5498072936625552,1
2340.0,0.5852596520161216,1
1650.0,0.3973023586644629,1
3250.159761290249,0.5744533691693773,0
1518.0,0.3886176767349962,1
1764.0,0.5561259022318084,1
1480.0,0.582744049257322,1
952.0,0.5881432248249034,1
741.0,0.5937828510710146,1
1243.0,0.6031419906391497,1
793.0,0.6006285636734965,1
595.0,0.6023624851079319,1
1884.0,0.6060349541185401,1
1720.0,0.5960536230394415,1
3300.0,0.5889794111557237,0
871.0,0.393364491983741,1
2680.0,0.5669967972911989,1
560.0,0.3978776557257435,1
3519.2467584040146,0.5892017823864474,0
1539.0,0.386363720678477,1
1955.0,0.5578045319406638,1
1370.0,0.5844668969485042,1
1932.0,0.5861011754470276,1
290.0,0.5862555014931595,1
2128.0,0.5929882061761922,1
845.0,0.39907489795459616,1
2823.6838726148917,0.5851759267207246,0
1712.0,0.3856731708936202,1
1521.0,0.5515599954587384,1
1512.0,0.5845526121708855,1
2664.0,0.5927783273743255,1
2680.0,0.39683724628133266,1
663.0,0.36890224868498467,1
4098.988833393703,0.5828211699822532,0
450.0,0.38506150391683575,1
1469.0,0.5574440649927106,1
1474.0,0.5888408629556007,1
1968.0,0.5943473027592838,1
1122.0,0.5909356207263758,1
1308.0,0.5912496848331136,1
348.0,0.5901412060386585,1
714.0,0.5942993421929774,1
1595.0,0.6032844102974564,1
650.0,0.5954076663202978,1
2360.0,0.5971206396692681,1
2720.0,0.4050628117202373,0
3829.4760620761945,0.3949712121038616,0
1428.0,0.3637009657650624,1
1222.0,0.5534281505281072,1
1326.0,0.5900703296259466,1
1547.0,0.6025907467501765,1
935.0,0.6066858225854406,1
1450.0,0.6080279110692006,1
2464.0,0.5965512507261599,1
2236.0,0.395463669783668,1
1854.0,0.36555636695360283,1
1872.0,0.5539813402548366,1
680.0,0.581599497714043,1
1350.0,0.592378211122681,1
1470.0,0.602817376112062,1
1339.0,0.5952996856780727,1
722.0,0.5929164647811677,1
2490.0,0.5990551905493895,1
644.0,0.40048383848217844,1
4751.515804473979,0.5857011973272229,0
867.0,0.39342339844165203,1
1846.0,0.5638223998853772,1
1717.0,0.590602711102377,1
540.0,0.5948428426850111,1
972.0,0.5997198934355243,1
790.0,0.6050405217499484,1
1068.0,0.6073680388397824,1
1956.0,0.6082323721956542,1
2057.0,0.5965989523017613,1
1760.0,0.3954755051216729,1
1020.0,0.558080906964143,1
1716.0,0.5871695705146682,1
616.0,0.5961957576713366,1
882.0,0.6008268473679529,1
1808.0,0.6055175555512018,1
833.0,0.6012765624079379,1
1445.0,0.6025961281694087,1
2448.0,0.6061154026228239,1
1740.0,0.40237843498848896,1
2308.704673749686,0.5757855791477329,1
1272.0,0.38681026249939016,1
1752.0,0.5514554694232374,1
3200.0,0.5778565904499804,0
1220.0,0.390626592639869,1
1044.0,0.5661992172735941,1
816.0,0.5970015172071286,1
1344.0,0.6052398644013742,1
896.0,0.6076177524549288,1
1530.0,0.6083468087644361,1
1352.0,0.6020812996057933,1
1240.0,0.5978978562527042,1
750.0,0.6007165635697488,1
1950.0,0.6053669539591902,1
400.0,0.6012289182645218,1
3140.0,0.6025736344243214,0
1644.0,0.40134335951092476,1
1698.087829833528,0.5820238354402375,1
1387.0,0.5869905878234388,1
938.0,0.5931659673608819,1
1564.0,0.6026638114997969,1
2235.0,0.6063119512838467,1
2717.0,0.40204397689042326,0
2590.4866750516553,0.3972329223471964,1
2640.957384471153,0.3748449381721482,1
1440.0,0.3520252524669826,1
870.0,0.5562892638275387,1
3051.450752844262,0.60372021222131,0
1258.0,0.4011434465572992,1
4648.340058461897,0.5811856831330144,0
693.0,0.3845847483002528,1
475.0,0.5567804030790944,1
2448.0,0.5937388909846599,1
2124.0,0.399086441863738,1
3300.119306679807,0.3846948921566725,0
1840.0,0.35578168457897885,1
1788.0,0.5429405895732289,1
2106.0,0.5752803216689938,1
1416.0,0.38954495914775095,1
4049.386691304663,0.5715852740733287,0
1100.0,0.3820575757298189,1
1276.0,0.5550450796671307,1
1261.0,0.5833073054951092,1
533.0,0.5930972333203932,1
572.0,0.6028522521179807,1
1331.0,0.606410868673731,1
1781.0,0.6010833146657845,1
1529.0,0.5923252706392781,1
784.0,0.5873463358362081,1
3460.0,0.5930773756287067,0
1584.0,0.3986788599371536,1
2877.4324747520454,0.5804479659982194,0
1920.0,0.39569429135915246,1
1924.1036386364767,0.5687958839850311,1
2080.0,0.580524287221678,1
2660.0,0.39076189070288714,1
1910.4124784680064,0.38226671069835283,1
2540.0,0.5519812559952464,1
2934.0,0.3875661471466049,0
4635.428368222331,0.3845417579372945,0
3230.0,0.350998475516327,0
2109.0,0.3471138553545078,1
1105.0,0.3556367089075987,1
2930.2180570882115,0.573642126656335,0
3318.83892801719,0.41068158873257277,0
1900.0,0.36687955121921356,1
2469.660906572838,0.5667266458510357,1
1727.0,0.386968257579133,1
1100.0,0.5507523024584879,1
270.0,0.5844821262187958,1
1183.0,0.6004320769055358,1
1547.0,0.6056865304751747,1
580.0,0.6008912792804112,1
720.0,0.6021062406044105,1
2772.0,0.6056715524135798,0
1504.0,0.40186729012805367,1
2948.112345834756,0.5816285709943698,0
559.0,0.39567140671327644,1
2098.3195286492028,0.5799543050172402,1
400.0,0.39526994546758126,1
2508.4060520201615,0.5798432685363137,1
1243.0,0.39524317113077384,1
3601.7086510747476,0.5687698475099487,0
966.0,0.3866930739406744,1
1584.0,0.5641784313717415,1
3031.23379586245,0.6059084041565649,0
1957.0,0.4013663995474777,1
4362.934560347491,0.5755700166619022,0
260.0,0.38451362102876374,1
2006.0,0.5594850184675719,1
1485.0,0.394986280001075,1
4155.45481925369,0.5717773805663494,0
1498.0,0.38501160761658354,1
2679.0,0.5522503488448463,1
2214.0,0.38638011161364316,1
3405.0805851436567,0.3816518802890507,0
2464.0,0.35423527590979004,1
1596.0,0.3511722311858456,1
1292.0,0.5561454752604975,1
1853.4646178084395,0.6041460280431604,1
1408.0,0.5946383801764736,1
1610.0,0.5877872272680658,1
1750.0,0.5858623793166491,1
720.0,0.5887612503846286,1
1386.0,0.5966973883085044,1
2445.0,0.5976963721343429,1
1988.0,0.3973840760008867,1
4635.347453060425,0.5742185011490273,0
2900.0,0.3883223915894382,0
689.0,0.35843699969205256,1
3724.4532610749116,0.570563529512907,0
750.0,0.38903684937362815,1
2869.0,0.5613536351480575,0
2337.9668172267448,0.40864152144299476,1
