73,0.4430691200926459,0
58,0.3481923694740986,0
123,0.332171816579277,1
59,0.4448311293063639,0
122,0.34878489956880854,1
47,0.4495666269683867,0
77,0.350139177396655,0
117,0.3328952413672527,1
60,0.44518592301333354,0
41,0.3490089582892603,0
92,0.3325924971978765,0
90,0.32831696712758396,0
139,0.32702663541233323,1
74,0.44552255395049145,0
190,0.3500248678996222,1
158,0.4661477883635403,1
112,0.4903065779449607,1
42,0.4760456037952605,0
104,0.35446524449636463,0
53,0.44582665965245116,0
65,0.34588034771213927,0
66,0.3318176333570022,0
172,0.3282903505111703,1
144,0.4513774698092006,1
216,0.4840305765258872,1
110,0.5849402781079063,1
53,0.5143293638165947,0
124,0.3714209102693865,1
133,0.46021093725226436,1
53,0.47034262759736123,0
110,0.3556516408018138,1
68,0.44841394127773326,0
170,0.35016959230039857,1
85,0.45983445641979126,0
190,0.3548740832614626,1
40,0.4714931312422001,0
115,0.3682862581792128,1
124,0.4600586699373185,1
91,0.4762661289412205,0
58,0.36066112026652414,0
143,0.33880270943244023,1
52,0.4580510180518214,0
234,0.35372528734021164,1
103,0.5611307074006577,0
109,0.4953038637832434,1
43,0.47648174731678467,0
24,0.3573661252700707,0
98,0.33758142785089323,0
103,0.332630331931019,0
120,0.4518866067538647,1
177,0.4772192821841461,1
78,0.4858478842787024,0
43,0.36610990654739095,0
27,0.3415605245264453,0
146,0.3342005162692816,1
81,0.44863731214677516,0
167,0.3539513166976234,1
167,0.4541646993207406,1
130,0.47904593018308067,1
49,0.4918040309449824,0
242,0.36042708616106145,1
80,0.5632892265355147,0
58,0.38102763302586246,0
125,0.3453665063000274,1
122,0.46029190179674734,1
187,0.48404577303173213,1
38,0.48797839179725666,0
141,0.36682010999527564,1
107,0.4665186274362532,1
213,0.47884326358312407,1
166,0.5718304277080628,1
78,0.5050394185617667,0
59,0.3699126166063327,0
159,0.342868073257686,1
90,0.45190631728411634,0
99,0.3552632654952913,0
61,0.33752921252908674,0
172,0.332911607016234,1
27,0.45686988999576283,0
201,0.35317944426645975,1
89,0.5535331836072308,0
149,0.37386032547261067,1
153,0.46767849997388466,1
245,0.4922325068160205,1
70,0.5946361730617129,0
148,0.3869451416104084,1
81,0.4650731723495925,0
43,0.3589312800176874,0
63,0.338688103225335,0
35,0.3332971835702958,0
159,0.3316317275797355,1
62,0.44801231430396743,0
118,0.3541006145855729,1
36,0.4570452710151905,0
188,0.3493534619110896,1
140,0.4702150959358601,1
40,0.4887036182584281,0
94,0.3652909018834684,0
174,0.3407081166959941,1
74,0.45105516501279896,0
133,0.35505016256694155,1
87,0.449054742688268,0
121,0.3510257443939412,1
166,0.45316222557585895,1
93,0.4790171451198486,0
30,0.36742398781417335,0
114,0.3432717011952934,1
120,0.4530694997261826,1
100,0.47053734148518894,0
122,0.4715571764028771,1
46,0.4774886348855995,0
240,0.35240106911645397,1
112,0.5551192275817146,1
62,0.49658256980766036,0
142,0.36783032157783746,1
172,0.45995246795655487,1
101,0.482961112242126,0
151,0.48227556563933205,1
139,0.4803228805472919,1
166,0.4870129057972794,1
114,0.4969681175844759,1
59,0.49005361032378414,0
120,0.36691540338974427,1
79,0.45979854642417806,0
149,0.35900186932094086,1
40,0.4571753155625896,0
105,0.35823441160012054,1
123,0.4513787560467817,1
148,0.4715732413297869,1
121,0.4847084881387917,1
51,0.49224396336909737,0
231,0.35537425296868813,1
56,0.5634061020549367,0
26,0.38356302949324117,0
105,0.34740281607884865,1
115,0.4488909443777799,1
161,0.47314593996918985,1
237,0.48625356285019894,1
58,0.5952911944578478,0
59,0.3893721169429176,0
88,0.3488980910762547,0
152,0.33781154752826603,1
93,0.46015727475007406,0
150,0.3526577865529016,1
153,0.45775092645982746,1
129,0.48272763108644073,1
157,0.48681533995453363,1
168,0.49037591734839225,1
167,0.4887016430919098,1
35,0.49088589836398555,0
105,0.37155865440006414,1
82,0.457597130838873,0
116,0.35638585813574225,1
52,0.45121434965653495,0
40,0.35437942749720674,0
56,0.33877531927409993,0
174,0.33512727740521775,1
162,0.4605759978566246,1
239,0.4826315819814867,1
106,0.5885559583698563,1
153,0.5054983689271321,1
104,0.4934316092513622,0
167,0.4915001110966649,1
28,0.4940427675212421,0
65,0.3730414448236719,0
59,0.34615560994968136,0
73,0.3381993881034419,0
72,0.33558051175062287,0
70,0.33469775401499224,0
100,0.33439960337990876,0
121,0.45113118599831714,1
146,0.4770789646617786,1
110,0.4887969080257021,1
28,0.4864366681964436,0
36,0.36482533150591123,0
65,0.3425766928813183,0
162,0.3368677223783618,1
27,0.46186540685216804,0
234,0.3523566734264677,1
165,0.5642451896493137,1
142,0.5169900977760613,1
168,0.4968986813773217,1
95,0.49573404164373314,0
24,0.37338419448049814,0
131,0.3462521706637376,1
143,0.45519551441677286,1
77,0.48438465049461316,0
61,0.3707751268779579,0
158,0.34547981607143463,1
93,0.4643599569506487,0
221,0.35290193887507026,1
157,0.5643846931936083,1
119,0.517023886027926,1
141,0.49690826759400053,1
174,0.48468882077774883,1
172,0.4881076165040305,1
98,0.5003961380483406,0
114,0.3743671593834977,1
87,0.4590670741756479,0
28,0.3575493712248903,0
69,0.3402840723913807,0
139,0.3361044382888458,1
141,0.45767815414893687,1
152,0.47628988981637843,1
190,0.48967734508627414,1
112,0.5028266292488663,1
73,0.49383431488741136,0
117,0.36953702801401034,1
165,0.4699360414670317,1
186,0.4849442381431505,1
138,0.4929676565037999,1
126,0.49180279337469346,1
148,0.48342632952766285,1
56,0.4819955405101152,0
57,0.3656905266531928,0
113,0.34300772909841937,1
61,0.4485270550863093,0
35,0.3544016104772506,0
157,0.33925763230457023,1
172,0.4526334932477355,1
165,0.47752950717990994,1
67,0.4888993560897728,0
134,0.371884962393678,1
56,0.46828108879258545,0
247,0.34992025599733056,1
81,0.5633367173883879,0
115,0.3859325792830141,1
137,0.4671425859910263,1
161,0.4818454502277324,1
29,0.48526498672933643,0
133,0.36674995766503615,1
65,0.46875671305882793,0
209,0.35419685448986216,1
107,0.564641707189137,1
117,0.5016735943790356,1
108,0.48280967788350354,1
148,0.4769954557986066,1
134,0.4853717562650221,1
39,0.49633175790299866,0
233,0.3549097562650663,1
30,0.5648369451183964,0
113,0.38626946672706897,1
134,0.462232585632174,1
164,0.4719686002405152,1
102,0.4781707028782901,0
109,0.47865815860111893,1
29,0.4804806699676882,0
51,0.36525787167199414,0
145,0.3428675200342941,1
65,0.4539056830103759,0
118,0.3589436160073628,1
160,0.4630335155664173,1
182,0.4842538278199747,1
102,0.5015601276548503,0
94,0.48948134768651136,0
78,0.36563673867717317,0
91,0.34284312206930806,0
85,0.33696077515776357,0
145,0.33514570039217095,1
154,0.4513891451629758,1
172,0.48344096453283103,1
103,0.4996924929922827,0
104,0.4889470793822728,0
34,0.4838403035950706,0
90,0.36626689448878447,0
147,0.3432122558087858,1
103,0.4540284203803453,0
38,0.472581347969415,0
166,0.36046598006570985,1
46,0.466753679409024,0
216,0.3535874248793193,1
51,0.5577619560783018,0
142,0.3810379078920886,1
101,0.46009415961666195,0
27,0.4712539016681344,0
81,0.3598244457483247,0
79,0.34084930386781553,0
89,0.3362718916088487,0
163,0.3349098339031065,1
121,0.45130686530371,1
160,0.4834213365421158,1
68,0.4891613409509074,0
132,0.36835000112591343,1
56,0.4562226802367949,0
63,0.3566252912675656,0
113,0.33996603534799336,1
49,0.447397996184536,0
85,0.3540577968345652,0
136,0.33914650516892986,1
145,0.4623398649429051,1
207,0.48298326184919604,1
106,0.5818206911618207,1
146,0.5056903210064659,1
160,0.4912660967527471,1
61,0.4923608779998275,0
87,0.3727277193532589,0
68,0.34606408562200414,0
96,0.33816952974668285,0
64,0.3355720684099845,0
102,0.33469689437338135,0
104,0.4456305307345878,0
62,0.46666291223184836,0
50,0.35847566855180324,0
130,0.340416240939716,1
25,0.44754546928299743,0
157,0.3541014533670642,1
137,0.4652077660549152,1
155,0.47648112488110445,1
73,0.4818816780691594,0
67,0.3662078826830557,0
92,0.34352788143633284,0
149,0.33752667098707023,1
143,0.46262447081022484,1
230,0.48206420887770185,1
157,0.5777353644724126,1
80,0.521815932967141,0
87,0.3793509436978728,0
155,0.3427881672827673,1
74,0.4642319570177864,0
246,0.359345303898939,1
63,0.5654484422441152,0
25,0.3869953056286596,0
153,0.3500515864308315,1
118,0.4662095657429144,1
244,0.4983438304629644,1
115,0.5940675675517596,1
149,0.5086902955161636,1
162,0.4923911091784491,1
118,0.49345187586306544,1
212,0.4901163109707488,1
55,0.5855476109641662,0
116,0.3907304673700824,1
97,0.4687738561283777,0
41,0.3636260215042437,0
52,0.34286392616901185,0
121,0.3373268235076205,1
137,0.4469651465932254,1
139,0.4724190500502156,1
56,0.4825398865730752,0
173,0.3664477040494754,1
88,0.46927400458872043,0
172,0.36065890441751525,1
160,0.46974199858548055,1
160,0.49085990714186034,1
160,0.4891674920750146,1
133,0.4925488929545865,1
170,0.5039194088160488,1
127,0.49525207470458854,1
163,0.4919155247737399,1
248,0.49998621850899977,1
170,0.6001477576432032,1
111,0.5264224758611924,1
85,0.5080909900876153,0
177,0.36525083306851425,1
151,0.4755988769093755,1
100,0.4990852108783326,0
205,0.4910878208157824,1
157,0.5807488518765451,1
55,0.5055825762723438,0
27,0.3722471233568941,0
91,0.3454289357342991,0
119,0.338166763268721,1
58,0.4472776616920546,0
40,0.3545411821612681,0
154,0.3396345288134853,1
94,0.4630555220206021,0
167,0.35907733804329767,1
43,0.4697939944075173,0
186,0.3607658366859052,1
25,0.47027411720306356,0
151,0.3608886123147317,1
113,0.47030804102188195,1
163,0.49094179991958375,1
69,0.49506971835750285,0
99,0.3746195260087876,0
182,0.3415685920763567,1
103,0.46421511973255986,0
196,0.4832590934456017,1
26,0.4951639820102122,0
118,0.37795844557916736,1
135,0.4716067161342169,1
246,0.48707231869438106,1
107,0.5832630132231109,1
141,0.5035509210469071,1
123,0.49489887177268965,1
181,0.5037322300906713,1
154,0.5132763550501771,1
84,0.5134734199227245,0
68,0.37861352193666403,0
154,0.3427631468331179,1
128,0.45502221895632156,1
115,0.47901900026358285,1
125,0.4851559457185059,1
72,0.4817879946987138,0
126,0.3639349878943254,1
163,0.4548594439809962,1
142,0.48250145006913603,1
220,0.4869683740434048,1
145,0.5799725135283638,1
53,0.5170132860951147,0
213,0.3694435440403347,1
75,0.5624718141016843,0
151,0.383636904005853,1
194,0.47870606994721276,1
