4905.253368407119,0.529556182572914,0
6308.785204905011,0.4803892915879122,0
1530.0,0.30433363893609533,1
2220.0,0.5068279246841544,1
1100.0,0.5443806237713171,1
2691.0,0.5578061566267198,1
1392.0,0.5585075440864792,1
2244.0,0.5625732570725438,1
900.0,0.5606413494229966,1
1026.0,0.5634463568223014,1
828.0,0.5707679998782937,1
3796.0,0.5733027608520808,0
3509.0,0.47447463646751675,1
4904.928689758004,0.44161819112858,0
4160.0,0.4473701611177651,0
6533.056775749636,0.4356834160815025,0
4408.0,0.31912667507369663,0
3564.0,0.416032581648918,1
3192.0,0.4426825082088722,1
2304.0,0.4600672553316055,1
3700.0,0.5462404949786352,0
3304.0,0.48543612995928187,1
2727.0,0.47113650811625296,1
3496.0,0.5392310248192901,1
3500.0,0.4771248367817691,1
2322.0,0.4691554739584284,1
2268.0,0.5486777657928582,1
784.0,0.5674266062441616,1
1890.0,0.5729642121074242,1
3509.0,0.5746965021253971,1
1533.0,0.4938192188871425,1
1218.0,0.5561026327035141,1
3321.0,0.5698389851860697,1
1770.0,0.49256221341530665,1
3538.0,0.5557780515524848,1
987.0,0.4886907437441317,1
1771.0,0.5546555948948941,1
3510.0,0.5694957085595471,1
1200.0,0.49262324058572504,1
1066.0,0.555881228363788,1
1932.0,0.5699141908254409,1
2250.0,0.5740188453979165,1
2780.0,0.5752868919043465,1
1628.0,0.5474229422103712,1
6383.9470809679215,0.5485500068866102,0
3792.0,0.3465306381317501,0
2688.0,0.42982860670104994,1
1260.0,0.51856779776018,1
2704.0,0.5529852364972291,1
1166.0,0.5594026055161341,1
1495.0,0.5642067267427888,1
1848.0,0.5718556756780144,1
3440.0,0.574422101171365,1
3168.0,0.4753554116709579,1
6890.892267832027,0.44332777520559763,0
3190.0,0.32635997545182704,1
1166.0,0.42286995693875495,1
3100.0,0.528651117956849,1
2926.0,0.4834089368330433,1
1166.0,0.5457467541396596,1
2310.0,0.5622277250212281,1
1428.0,0.5638950881390589,1
3740.0,0.5675936047850131,0
2380.0,0.4775051509841116,1
6251.895132222216,0.5422394879468221,0
880.0,0.34911672845161185,1
3450.0,0.5263001950068342,1
3100.0,0.4829342837697917,1
2457.0,0.4736749350104483,1
1740.0,0.5515167984783764,1
4147.0,0.5697618285294149,0
1040.0,0.47821141563685,1
6789.669308677398,0.5435107206207787,0
2884.0,0.3441512627529653,1
2834.0,0.5096859329199951,1
860.0,0.5444093986172636,1
720.0,0.5612608778393537,1
2744.0,0.572044815700417,1
2060.0,0.5758463119130666,1
3000.0,0.5512311708673304,1
4720.513729731688,0.453500636794702,0
1716.0,0.4549552648280636,1
1290.0,0.5364706865081418,1
567.0,0.5653298983075978,1
3212.0,0.5738641360288348,1
1782.0,0.4957772485904183,1
3841.0,0.558023619152461,0
3674.0,0.49115802338718084,0
3900.0,0.4623782077946245,0
1421.0,0.4472617960442019,1
6704.822221926423,0.5359171393385086,0
2160.0,0.3422991538130348,1
1740.0,0.518681694687236,1
3750.0,0.5607212216778676,0
3294.0,0.47600995282027236,1
5448.850619731646,0.444896551329687,0
1140.0,0.4526038723348004,1
3102.0,0.5356961400423,1
2247.0,0.4700407345917967,1
4897.303814112209,0.5332726498649444,0
4150.0,0.458846005184358,0
2340.0,0.4414379563350861,1
1770.0,0.5319959849408181,1
3180.0,0.5638737487383145,1
2070.0,0.4927280724951815,1
2673.0,0.5568170783098497,1
1647.0,0.5711131833422443,1
4472.0,0.57545105568098,0
702.0,0.4792000888801634,1
4527.402019866847,0.5456513344545108,0
1869.0,0.4666329211042019,1
4172.0,0.5349052009008679,0
4437.0,0.4695208969316124,0
7682.39096702681,0.43063912051785314,0
2030.0,0.31552944184092807,1
3404.0,0.5113259128276271,1
1782.0,0.4782990097537026,1
1204.0,0.5527172704351613,1
1260.0,0.569890883631126,1
910.0,0.5750699645943462,1
3339.0,0.5766764562857457,1
1612.0,0.4963354524983983,1
2832.0,0.5579467086642671,1
1044.0,0.5469731598652029,1
6105.673783440456,0.552586633252117,0
3220.0,0.3508154950527407,1
1000.0,0.4452998893996857,1
2068.0,0.5439808733258461,1
5220.0,0.567438046518001,0
1702.0,0.49368191989830684,1
2793.0,0.5570692902267461,1
2088.0,0.5621690593811036,1
3146.0,0.5667403730315144,1
3320.0,0.4930789130701227,1
2325.0,0.4625579404574156,1
690.0,0.5401284492815388,1
3192.0,0.5669036614904848,1
2880.0,0.4947348943075234,1
2700.0,0.5494222083005267,1
2440.0,0.5561411809666149,1
1104.0,0.5443684787831926,1
5635.794923468481,0.5505491985343063,0
3024.0,0.4702057817787,1
1488.0,0.45877276197757527,1
4260.0,0.5471614298355684,0
5160.0,0.4889493839545785,0
2020.0,0.463977238831247,1
3926.0,0.5326634571266,0
3475.0,0.47965317379651984,1
4482.0,0.46135528681280735,0
3420.0,0.45013658672209866,1
1534.0,0.4568361555964252,1
3600.0,0.5471102817193036,1
2212.0,0.4889439434016635,1
3874.0,0.5564770236213362,0
1120.0,0.4915485919322625,1
2205.0,0.5572596522198905,1
3075.0,0.5633427564126023,1
4292.0,0.48858218548489607,0
2783.0,0.463443114279117,1
1428.0,0.5224024479859297,1
7701.697645726682,0.5445456374086212,0
1400.0,0.3461821490205189,1
754.0,0.5207400612472068,1
2520.0,0.5618876343534962,1
2530.0,0.5648769003197525,1
4669.0,0.5466431020562643,0
7145.931104634449,0.4389557762319022,0
1160.0,0.3208368788375455,1
1416.0,0.5136399610546684,1
2552.0,0.5600189521934084,1
3952.0,0.5729759224208397,0
2046.0,0.48062724138956847,1
3842.5983405249967,0.5463591879864668,0
3825.0,0.4894178113412575,0
3741.0,0.4640258010139844,0
3611.0,0.4608792090819239,0
3864.0,0.45703592955433336,0
3340.0,0.4588925184182308,1
700.0,0.45653605217464577,1
2100.0,0.5390034623165999,1
1886.0,0.5591691775767049,1
2436.0,0.5674613700180339,1
1040.0,0.5666465035978552,1
1200.0,0.5697045257282177,1
1344.0,0.5755680139994633,1
5220.0,0.5779580292302281,0
3888.0,0.4829719363374364,0
7331.719665471878,0.4470647719950771,0
2756.0,0.32998448437691397,1
3213.0,0.5074695269234665,1
3120.0,0.46284342506086595,1
4342.0,0.4626235357419134,0
588.0,0.4600597137639594,1
1690.0,0.5401646319238436,1
1239.0,0.5675781026326125,1
1898.0,0.5759139535228082,1
1872.0,0.5785039331106655,1
1750.0,0.5793307001671025,1
3000.0,0.5795999371771033,1
3267.0,0.4995846099215233,1
3942.0,0.48047150403909594,0
2750.0,0.4643185010761455,1
784.0,0.534889442536653,1
756.0,0.5604243342138034,1
1560.0,0.5730292392522742,1
4374.0,0.5774913436233018,0
783.0,0.48376225560773445,1
7718.016939160846,0.5465961823650873,0
4950.0,0.34875895132557616,0
3692.0,0.4342273582935267,0
4032.0,0.45503711929483637,0
2375.0,0.4580928955354041,1
504.0,0.5396857081661328,1
3668.0,0.5674541030489558,0
4290.0,0.49613519862291355,0
1771.0,0.4680613037883875,1
1525.0,0.5425437277084537,1
4424.0,0.5682823839830767,0
2232.0,0.48181640350335286,1
6960.977872337709,0.5460143009017162,0
4082.0,0.34864868223290324,0
3094.0,0.43419661911395013,1
2820.0,0.45502748241867497,1
5046.0,0.5397163052472516,0
4988.0,0.4718676676024397,0
1960.0,0.45615714209587566,1
2394.0,0.5386070761507009,1
2436.0,0.5595503603431409,1
644.0,0.5680081003204875,1
1863.0,0.5753574754419329,1
2919.0,0.5782238624562275,1
2961.0,0.5555960407256747,1
3861.011614449978,0.530992418995096,0
4424.198691741807,0.4362577906523648,0
3136.0,0.44858507583362994,1
1460.0,0.4589205382780061,1
3042.0,0.5485944658898271,1
3630.0,0.4773260381058349,0
4918.452076532587,0.44512850244959806,0
3726.0,0.45704521615962734,0
2898.0,0.4613359087790185,1
3996.0,0.5413771797981803,0
1288.0,0.48379372574495083,1
1197.0,0.5549830284085153,1
2712.0,0.5719366068559839,1
1403.0,0.5688476692171658,1
875.0,0.5710061455602898,1
3768.0,0.5763196896839294,0
3956.0,0.49858737854162516,0
4950.0,0.48016641917433617,0
1876.0,0.4642489621175879,1
2814.0,0.5414286932001781,1
1232.0,0.5475669860754764,1
6360.1703150256,0.5518745222341648,0
1782.0,0.34989462094042845,1
3335.0,0.5231165694862773,1
4110.0,0.4838612900254158,0
4830.0,0.4760511662423401,0
609.0,0.47344801956168187,1
3192.0,0.5526791825617211,1
1885.0,0.4782951165576755,1
6405.6885919081315,0.5450516193691378,0
2996.0,0.34846430889859537,1
2691.0,0.5139482942616895,1
2808.0,0.5482395340644082,1
3256.0,0.5571385960939058,1
2680.0,0.47570240990020396,1
897.0,0.5288602537438555,1
6920.11968064179,0.5452656786473233,0
720.0,0.34856536974752356,1
2373.0,0.5227397926286252,1
2680.0,0.5554456022436638,1
4264.0,0.5597216943498902,0
2550.0,0.48870172729520545,1
3052.0,0.5483537903280228,1
754.0,0.4856890500045755,1
1377.0,0.555511443476142,1
3190.0,0.5720910293974883,1
1950.0,0.49741041154547305,1
2832.0,0.5600141788384542,1
3680.0,0.5515823809209336,0
5235.702327653659,0.4402991432939475,0
2448.0,0.4498017412245352,1
2444.0,0.5310195926585655,1
2106.0,0.5593658427558861,1
1911.0,0.5727237204918564,1
2380.0,0.5773969055027138,1
3480.0,0.5789547340613431,1
3234.0,0.49939450797497875,1
4472.0,0.4687599589943279,0
2369.0,0.4555719960874129,1
3120.0,0.5322589153343598,1
782.0,0.48123028068141865,1
2250.0,0.5542212920536744,1
3087.0,0.5717030171075809,1
2575.0,0.4973019840187777,1
1064.0,0.5515246138313782,1
4814.0,0.5656247885050774,0
1334.0,0.4809643707959711,1
4712.867122500883,0.5458226483289558,0
1428.0,0.4714448939653372,1
2982.0,0.5399205261025009,1
2626.0,0.5595761609876359,1
621.0,0.5607720095672808,1
1701.0,0.5675754269686623,1
2212.0,0.5750924594429314,1
2670.0,0.5781156326865713,1
3260.0,0.5791813728776622,1
3025.0,0.49945942382675834,1
4320.0,0.4687736042584782,0
1496.0,0.46438250494699423,1
2904.0,0.5500638416253407,1
1400.0,0.5626097113893185,1
1701.0,0.5690060568361858,1
2260.0,0.5756773493594183,1
1029.0,0.5698621241150514,1
1870.0,0.5713261606817028,1
3400.0,0.5764217196006959,1
3625.0,0.4835136639101966,0
5249.236935624838,0.447052073345691,0
3180.0,0.4518723280469681,1
3942.0,0.4562714172749447,0
4320.0,0.467689228073148,0
1220.0,0.46130424109820933,1
2436.0,0.540557785182431,1
1632.0,0.5676927532195293,1
2400.0,0.575947172094744,1
1408.0,0.5785127078124201,1
2856.0,0.5793318265808314,1
2600.0,0.5709429903252294,1
1550.0,0.5641101124187571,1
1050.0,0.5687179172210461,1
2730.0,0.5754718326924793,1
600.0,0.5697962149584653,1
3140.0,0.5712981680278899,1
2877.0,0.4821716449248751,1
3552.827880250802,0.5363353830764145,1
2117.0,0.4836564733708691,1
1675.0,0.5554298901947978,1
1840.0,0.5723364495352713,1
3427.0,0.5776139805729891,1
2860.0,0.48442136349951936,1
6327.334663652029,0.5233104965481231,0
5266.244339903317,0.32827838028932965,0
2240.0,0.4297866190089737,1
2610.0,0.5332179838606868,1
3998.8128615651344,0.5708637072112113,0
1628.0,0.4825329107071765,1
8074.346597107951,0.5507993598608375,0
1701.0,0.350469924874225,1
675.0,0.5235069001290946,1
3060.0,0.5637267001383194,1
3422.0,0.4814633069594355,1
5688.752155532865,0.44115082798493355,0
3220.0,0.4460908852474796,1
3427.0,0.45515666917075837,1
3402.0,0.46783463872477443,1
2950.0,0.46204677228804325,1
7105.95110606971,0.5361903702636714,0
1375.0,0.34475761223612406,1
3132.0,0.5209499433361762,1
2134.0,0.4835884810146991,1
1066.0,0.5562322353788991,1
1352.0,0.5726995110962859,1
2541.0,0.5777511431593174,1
3288.0,0.5708654546075819,1
3475.0,0.493019097658082,1
1568.0,0.47836410743785424,1
4844.0,0.5542837797566129,0
2376.0,0.4792863429559231,1
4266.0244663088715,0.5497420305397274,0
4640.0,0.4778770260822509,0
3725.7830458297435,0.45123247554733176,0
4640.0,0.46890555945749657,0
3990.0,0.4623508854924595,0
5744.483045486667,0.43637905489353224,0
2667.0,0.45829822987643043,1
4890.0,0.5315090489406606,0
6079.590860518017,0.4445608152103301,0
4250.0,0.3266344283411824,0
2220.0,0.428027623763957,1
2380.0,0.5171365415438569,1
5647.040560557591,0.5479506013006636,0
3711.347974561674,0.4621565571329902,0
2800.0,0.4562359079145487,1
5437.033687093383,0.534306724935511,0
4082.0,0.46665897097899,0
1595.0,0.4605159197953567,1
567.0,0.548484224105613,1
2366.0,0.5702564566193777,1
2380.0,0.5769717617064019,1
1682.0,0.5706465035620673,1
880.0,0.5719384620080574,1
3388.0,0.5768491566245394,1
1880.0,0.48423915314754146,1
4330.264702418794,0.5513085869286836,0
860.0,0.4786704130715402,1
4800.554800111266,0.5495404975129522,0
675.0,0.4782789250452698,1
3329.316475085173,0.5494181516046387,1
3164.0,0.4782518987933597,1
3613.924699183232,0.45120655589262276,0
1794.0,0.45951460353626417,1
2673.0,0.5410424816276596,1
3972.2142920961032,0.5730222182612836,0
2575.0,0.48343946737306115,1
6412.640446257738,0.5426381041317657,0
520.0,0.3503148524868477,1
2596.0,0.5277596673598579,1
3510.0,0.5457422114803305,1
5716.60180886833,0.4595459447490092,0
2461.0,0.4565415844318388,1
3243.0,0.5304610986990519,1
3321.0,0.4710278966458249,1
6102.85195178105,0.437778058990161,0
4158.0,0.3297744528178775,0
1764.0,0.4345347806084109,1
1360.0,0.5348349469437927,1
4792.05212867287,0.5714376325952525,0
3584.0,0.4977529353848619,1
3450.0,0.48071541326002576,1
2500.0,0.47550516387407893,1
1656.0,0.5457421950842002,1
2520.0,0.5644125382259946,1
4890.0,0.5669171532450523,0
2982.0,0.4796828161741784,1
5841.80895295062,0.5407280216021746,0
3625.0,0.4690177443789799,0
1378.0,0.45440574966657094,1
5941.123211993116,0.5408335765815069,0
2175.0,0.4718233198490525,1
3020.0,0.540729806145489,1
4530.869358794077,0.46024576935422823,0
