2295.626213142643,0.5,1
4700.0,0.5342465753424657,0
6480.0,0.4939244733606213,0
3643.125405475923,0.3333333333333333,0
1543.6375617673748,0.4499767104787977,1
3800.0,0.537695073733998,0
3380.0,0.4576729474664917,1
5880.0,0.4459905435961421,0
2352.0355023462794,0.4393243861607949,1
4224.0,0.5371576043933626,0
5249.0,0.4612930201534021,0
3580.0,0.43863746797908343,1
4368.0,0.428752070241596,0
5375.0,0.443917760075023,0
3666.552362343379,0.42997520781042997,0
4248.0,0.4266930463613826,0
5448.0,0.4277513973658524,0
4584.0,0.45326015629325433,0
1159.751363174009,0.41901372322073693,1
3926.0,0.5300614114197166,0
5166.0,0.4535408168536581,0
5103.0,0.45930687271051096,0
2924.7382885705924,0.41291014600272113,1
5050.0,0.5185434923598984,0
4253.752847460881,0.42174479445213386,0
5325.0,0.42840003621311995,0
4903.243921499829,0.41401510061077507,0
6440.0,0.42570077656548255,0
3523.928212153037,0.2967706378383436,1
1242.9811512023405,0.4080213722723317,1
4165.006807702657,0.5042691133360032,0
4075.0,0.45018973614520363,0
5635.0,0.4307036185554567,0
3654.0,0.4513064461944304,0
3269.02579517065,0.41151036995389023,1
5104.0,0.4186891812308389,0
3806.0,0.44815856438702617,0
1286.0039655531098,0.40840349963001243,1
4392.0,0.5311010589799328,0
4680.0,0.45668725091374696,0
3900.0,0.43354646842670697,0
5460.0,0.4382109091568901,0
2931.624207041069,0.421139244230069,1
1396.6079580392216,0.492591149366569,1
1108.428686857409,0.5226024100188494,1
4625.0,0.5698875403436952,0
3910.0,0.4674596906630513,0
4650.0,0.43681285557948235,0
4509.0,0.4278065329342845,0
4899.0,0.42511944427548204,0
4424.0,0.45045247633617225,0
2311.244548675285,0.41283354153175456,1
1789.5411078787345,0.49088549845087687,1
6723.0,0.5440995756837106,0
3460.0,0.3429723786214365,1
3485.018232789056,0.41487161155146535,1
2220.7588559229157,0.4377090792844076,1
3177.40534990997,0.5364956956516973,1
623.5355585399643,0.4651874599331429,1
5180.0,0.547837789930915,0
6000.0,0.4618746895464674,0
5475.0,0.4353854086123901,0
1176.4297175797044,0.42217510935060365,1
3918.852059492386,0.5191884044623671,0
6720.0,0.4702161456341993,0
4673.172583213077,0.32426697474200455,0
3397.1752792461175,0.4264425717991145,1
1250.860583050276,0.43978015766979384,1
2635.397680502309,0.5296971964501783,1
3494.037368887274,0.5652236319936695,1
2181.3709061970003,0.4745033711290943,1
4280.0,0.5510432653480866,0
2702.4470349229705,0.4619150729946779,1
1914.779808488305,0.5308405424875564,1
1435.6094426476534,0.565966578611282,1
724.3797410140676,0.5769938524776229,1
3157.280919408347,0.5806744627513345,1
2886.9169207511954,0.49917010859741534,1
3099.5431894828644,0.5602392158186046,1
1180.6309792179834,0.492729754334494,1
1118.6716679760966,0.5580735401713708,1
4907.37956732127,0.5745688512295193,0
2252.380034999339,0.4770132173483389,1
6156.0,0.5519473017506096,0
3884.532993817384,0.3401230754400384,0
1629.809476551326,0.4164214873760502,1
3213.8627469116177,0.5242528182316832,1
2916.7124801817067,0.48202508064074867,1
2591.845695633963,0.5546082069703676,1
2884.522986378866,0.573349525000056,1
2239.0245536381635,0.5794146966796596,1
1290.9331391956275,0.5814670696790994,1
1024.8112691235617,0.5821810006939871,1
2421.1556366359955,0.5824334514129728,1
3555.8882869364706,0.5825235835246221,1
2320.9714031704957,0.49965978058611865,1
2588.3204873808086,0.56030899978988,1
2423.1000175677664,0.5752782679053781,1
1760.0651109892135,0.5800962872613178,1
3222.6446655438954,0.5817224099840191,1
3309.2342824504885,0.4787056495624662,1
4625.0,0.4519988485565111,0
2354.7949106490814,0.446988239355295,1
2137.1317474207863,0.5323638465883034,1
3555.218339137898,0.566652744447738,1
3536.6358623512074,0.47494750754197196,1
5655.0,0.45082337031764774,0
1239.6423216212022,0.44665803875437426,1
3864.0,0.5436097537051099,0
2587.330477653267,0.4673542074187871,1
3624.0,0.5497240078583123,0
3846.7632435934493,0.46890291956133723,0
5304.0,0.43718103045916945,0
4191.656481493107,0.4227821281593251,0
2470.2413427360925,0.42112114521457744,1
1951.9718007024378,0.5146514550729966,1
2807.1323822217314,0.5541508928654733,1
3874.47796426712,0.5728664944244384,0
1566.8894208235913,0.4965822165981863,1
1258.074878536644,0.5591707636400057,1
4536.91798393339,0.5748527174584467,0
791.3030773707236,0.49721633478855304,1
582.1766858661084,0.5594142517138969,1
3208.8075981623715,0.5749431147994448,1
1088.5845554081761,0.47703373993382336,1
4464.0,0.5528242062941497,0
2688.4477066827553,0.48862336937206485,1
3230.206921296577,0.5566352662342593,1
1711.6546005148532,0.47241416512638346,1
5370.0,0.5512840720383237,0
3863.5642457258873,0.474202806533498,0
4914.0,0.45062176203517934,0
1026.1715616075699,0.45192877495502803,1
1885.063005447506,0.5361741803842761,1
1989.9412890208328,0.5688733136383555,1
2625.085883876853,0.5794254998431785,1
1187.5513186877147,0.553703806195136,1
4392.0,0.5628672861668546,0
2895.265782598872,0.4769419580022377,1
5236.0,0.5283997396600622,0
6750.0,0.4485530352063034,0
5994.0,0.32227363268021697,0
916.6187464464089,0.40642504620440734,1
2740.270071905816,0.5190640096323135,1
537.1208022364909,0.5376517951297962,1
4160.0,0.5610976010079447,0
6723.0,0.5014863180908258,0
795.3548792916521,0.3152805159041512,1
2282.2556643928747,0.5085420601835482,1
2059.8766101219107,0.5610906421236345,1
2141.223916386856,0.5770561614513681,1
729.8215934672775,0.5615429225302689,1
4180.0,0.5737236242835099,0
1964.7163930119077,0.4732044316421531,1
1346.1239420849738,0.5374323360332387,1
3053.0611928656,0.5688588828484807,1
1989.2272221855997,0.47936087576870634,1
5088.0,0.5552978713391372,0
1014.2670462586271,0.4682915803660138,1
2776.863315563372,0.5358657011973147,1
3924.0184547182375,0.5683509276353089,0
2413.271554215124,0.4792363751089844,1
6090.0,0.5552540065851312,0
2072.1055968187197,0.3457281048198879,1
4845.445557767015,0.5181939486404906,0
3892.5657185668215,0.4662336261243244,0
5850.0,0.45225098365573263,0
2694.00659380257,0.4648899289324747,1
3756.069445663479,0.5505648715300406,0
2518.7805318736673,0.4747974671366186,1
6328.0,0.5537686314708989,0
2854.3892598341454,0.3454208457210744,1
1032.787071185549,0.5180901190320393,1
