1154.0401230628158,0.5,1
2350.0,0.5594405594405594,1
2592.0,0.41915437222416563,1
2981.1945772166646,0.3611111111111111,0
966.3780048324019,0.3675327347159122,1
3040.0,0.5697463591754717,0
1690.0,0.39874030850227565,1
2940.0,0.5674045155153987,0
1029.0254426328693,0.36265122096561153,1
3168.0,0.5700175220969318,0
3077.0,0.4041466487626625,0
3580.0,0.38254556521244054,0
1848.0,0.37358017711909913,1
2365.0,0.550209521335969,1
2625.6975252178663,0.3544582622144158,1
3009.0,0.36552257632783625,0
2497.0,0.3707006704888244,1
3629.0,0.3944891543988409,0
459.41703366941454,0.34984768094911545,1
3020.0,0.5631428718537026,0
2706.0,0.40309018510755734,0
3402.0,0.40441474979544956,0
1956.2336034238901,0.34539010814235827,1
2828.0,0.554558329062341,0
1441.1245193904424,0.35588479476244084,1
3834.0,0.5521829426380856,0
1724.7007885804094,0.35426429160020734,1
3680.0,0.5518023802225491,0
1592.7562803343167,0.3522345624773949,1
1058.6878307650925,0.5272030259628326,1
3024.293970116622,0.5508499577366887,0
2445.0,0.4034858712777645,1
4655.0,0.3806619893995149,0
2088.0,0.3998488933748885,1
2623.1895740353257,0.3470489467391113,1
3712.0,0.3673551537358672,0
3114.0,0.39657655757923205,0
588.7513239296203,0.34878974779745864,1
2196.0,0.5657046830035677,1
2925.0,0.40933714074232513,0
1872.0,0.38385239432967905,1
2100.0,0.561535559729166,1
1334.6085976989134,0.3702727689616194,1
861.9299765580905,0.5488344116886641,1
523.925212518577,0.5734633007784549,1
2405.0,0.6077322935165217,1
2720.0,0.42062345542266,0
3534.0,0.3871816443831486,0
3173.0,0.3782273005293941,0
2130.0,0.37560871619029956,1
2844.0,0.39965719477505274,0
2199.8399994174924,0.357054024213967,1
1145.1981121744884,0.3611490156655901,1
4731.0,0.574200851410837,0
2076.0,0.401032313870626,1
1321.7465012392481,0.36179874309192644,1
967.195292904812,0.5539461186637,1
2217.4276848064683,0.5882171967462312,1
301.3371985359881,0.4029652918755952,1
2035.0,0.5819245214521785,1
4000.0,0.41465331333078315,0
3285.0,0.38580708142981324,0
869.1156447066073,0.36586888451728405,1
1778.8521968206644,0.5652508530871738,1
4032.0,0.5948858675187212,0
1600.9738355268946,0.39094025405427646,1
2388.4646388262254,0.5548022328388045,1
799.4169587162514,0.39178511199945387,1
1050.7504524021838,0.5752009367613605,1
2323.3416401430227,0.6073920254401329,1
1142.1263571094582,0.41180817129142994,1
2354.0,0.5846899222909032,1
1049.1412323510785,0.4036547386871149,1
907.894124240317,0.5781529119780139,1
622.9568976439232,0.6086883741845635,1
631.1519157343496,0.6179309727530315,1
1482.3516458724207,0.6209061289784503,1
1158.1120977152357,0.6094114831454974,1
1373.1431872342714,0.6109428083509052,1
772.3684564736417,0.6066081628829316,1
788.0169888532911,0.609644176648235,1
3367.0357760297675,0.6172391735056288,0
1468.4904965411897,0.41489079279897145,1
2508.0,0.5855998507055413,1
2381.0662405502007,0.3935825551834875,1
1083.5012978368761,0.36629173425074674,1
1288.3812910224053,0.5698132819573457,1
1637.13527546773,0.596568311974278,1
1150.2678967365614,0.6069508603655913,1
1732.7207742996088,0.6165372836301309,1
1607.543653797114,0.6204043194122549,1
951.8412591681872,0.621838750784696,1
638.3659659350711,0.6223589876934664,1
1197.1021806640863,0.6225467045165278,1
1693.5292598378658,0.6226144223401766,1
833.2629342457429,0.6100484330827686,1
1143.1961715055177,0.6113864579121875,1
808.3030458802965,0.6180294431878304,1
741.6600588021411,0.6209300603423558,1
2034.364789589384,0.6220371288157134,1
1363.0663701335884,0.41637049131231985,1
2220.0,0.572995927933748,1
1650.8281657867374,0.3988885487752472,1
1401.0750920269898,0.5784980656137961,1
2611.511353956373,0.6094668657454233,1
1773.9087913929627,0.4132298129428429,1
3705.0,0.5721735156248771,0
725.4755521597733,0.39870507096265245,1
3680.0,0.5800391337628755,0
1530.6716437706157,0.40626682040809053,1
2265.0,0.5837382945388596,1
2330.4812620117295,0.40729563108075806,1
3978.0,0.3865300466296873,0
2811.953466603173,0.3685710225352025,0
1981.8401864646803,0.36551723410649084,1
875.7601578838643,0.5651792601353404,1
1506.6119558835035,0.6032747454647779,1
1855.8659582282537,0.6155496004509236,1
1270.5782150098453,0.6083100550734477,1
805.4830630156242,0.6106911196291988,1
1893.0592018146667,0.617789673128868,1
421.8183425039171,0.6088920708402998,1
554.6111886238422,0.6109059528646408,1
2295.930343214982,0.617867623149035,1
610.75466343681,0.41533726750362804,1
1860.0,0.5865019402807948,1
1307.3098129976954,0.6017011937308465,1
3086.254097562861,0.6086381887219301,0
1109.8989505616184,0.41270952351856405,1
2685.0,0.5854325897518264,1
1781.2046258362193,0.40449354910513413,1
2457.0,0.5711369851720922,1
428.66245675157126,0.3948042034302613,1
988.5015532831015,0.573521291985629,1
1584.8034156024464,0.6062252813926119,1
2325.976455821007,0.6156392958642356,1
643.1344317245436,0.41910023849218064,1
2928.0,0.591592089550838,0
2707.5248620410157,0.40622069123546334,0
2618.0,0.3926718283238607,1
3600.0,0.38015179061480886,0
2220.0,0.36408477838890513,1
431.51040937709445,0.34926937265907754,1
2251.2364563396636,0.557612342378435,1
399.09179601015785,0.4029919219130784,1
2704.0,0.5827568263765162,0
2988.0,0.44250309887030065,0
598.9212724169013,0.360032167795992,1
1571.1474318812482,0.5546554510088622,1
1936.0320717363531,0.6003960656084216,1
2038.7682505774662,0.613801587341481,1
474.46521399020617,0.42464973135104134,1
3553.0,0.5951971056274545,0
1035.8555951052956,0.4033652001429544,1
443.9816224869899,0.5740458865130967,1
2274.1569598946467,0.6062339301805344,1
1217.1938786052965,0.40988503204249926,1
3180.0,0.5818594060766604,0
492.2166213981372,0.40020659664899433,1
1663.484898163319,0.5728670715512987,1
3027.0766133026627,0.6058360951344045,0
1473.6686098496225,0.4097817988809873,1
3451.0,0.5818229551475258,0
913.9243179929225,0.3906956720285123,1
2117.444809405187,0.5639429021153445,1
1994.3205887693284,0.39881290672037856,1
1950.0,0.5654927121904341,1
1721.0212968213118,0.5874194944178449,1
2570.328541382606,0.6005086312327168,1
1421.3970000213355,0.40808765319068413,1
3164.0,0.5809373965379393,0
1811.7339278307977,0.39057878281747493,1
599.6603393812511,0.5638823590584269,1
1406.4373659476719,0.6029572978595461,1
1603.4562151302084,0.6145545821501902,1
2590.1132041552023,0.605648586743136,1
1757.8980373567867,0.40503189500250125,1
3780.0,0.5666569442327036,0
1550.7169813622613,0.3940526301901534,1
1968.0,0.5684224480023055,1
2192.381231604497,0.592851574332887,1
1301.5974339784311,0.40322411439554773,1
3206.0,0.5845427248969323,0
3458.0,0.40335681956644825,0
2185.8608977174845,0.354269623293455,1
1022.7197835985585,0.35052792342751804,1
1669.8618848886392,0.5615616095772094,1
2490.0,0.5938863287825683,1
1740.7508475512966,0.3913674539325389,1
1472.7168121919192,0.5622854956524981,1
1659.402543991731,0.5975962728510522,1
652.4415999648572,0.6000271526504212,1
776.6441723952333,0.6045939729924883,1
910.4330874935283,0.6137623754698821,1
1558.3999464690753,0.6176895759332184,1
1938.0840480218383,0.6131421776948909,1
1973.1391991992239,0.6103619259236234,1
1442.5693507438386,0.6124320697308662,1
2711.683398131155,0.6163697164281571,0
1836.121788856121,0.4124208722387125,1
3536.0,0.5698930955304282,0
1740.4006800795798,0.38559419063220085,1
2238.944445851564,0.5515775757591406,1
1706.8317182539997,0.3901606310672915,1
2940.0,0.5749529389174478,0
1840.0,0.41240483397066363,1
2951.0,0.5676935488333846,0
1156.170824467828,0.39253627731343727,1
327.6007256495526,0.5688439418840947,1
2324.66768942564,0.6043801895296099,1
494.6092522675251,0.4158958559690179,1
2808.0,0.5872498759669547,0
1963.0,0.41571155243151675,1
2480.0,0.566124164796794,1
866.2664032789049,0.3924133840241877,1
2334.4739654571868,0.5688783346469781,1
3024.0,0.4155498220268418,0
4600.0,0.38404548837086167,0
2390.0,0.36388721634352655,1
1141.4355666220322,0.3429092468312467,1
1097.1314767975512,0.5496496200349196,1
1879.9848453222398,0.5990714231500959,1
978.9609265364367,0.6016814225268529,1
979.1928941076894,0.6063722576427216,1
929.4760626470072,0.6146287146113849,1
