91,0.3737331751388189,0
229,0.35418000664442834,1
247,0.5566597646861645,1
152,0.61404466707339,1
52,0.5300164645049352,0
106,0.378329445437203,1
249,0.47637772417239616,1
84,0.5860708192556102,0
101,0.3902452957442529,0
151,0.4606727414904564,1
31,0.47463636177857615,0
59,0.3621518214662077,0
74,0.33866613732061734,0
119,0.33186664829096413,1
116,0.4402748254975339,1
89,0.4614782560410973,0
66,0.35433216287211894,0
152,0.3357367543803478,1
149,0.4576602379119151,1
208,0.4953706666913303,1
122,0.5912871006047367,1
143,0.5143458583049968,1
91,0.4990735820930827,0
196,0.37506236860234177,1
184,0.48264252736135793,1
227,0.5009102731687877,1
53,0.5830644234509773,0
21,0.38392904450204834,0
111,0.3458972687117402,1
25,0.4557180042050216,0
156,0.36124468697560386,1
151,0.47810994467606427,1
248,0.5020791578202466,1
52,0.5827875296172911,0
115,0.3838121616230161,1
168,0.4823471179701563,1
230,0.5109168744347142,1
239,0.5982537831163643,1
92,0.6237582019957606,0
91,0.39752986191275524,0
132,0.34999630195541886,1
44,0.4539264240651679,0
47,0.3569204930878398,0
47,0.33703452397743094,0
109,0.33130761524613955,1
50,0.4565808166111657,0
218,0.3669215812579609,1
178,0.5972712449244563,1
27,0.5106064764076328,0
189,0.3797558735526696,1
209,0.48627253374798035,1
233,0.6311060672827689,1
50,0.6076869924238453,0
94,0.38822291519764845,0
171,0.35054220100381084,1
96,0.4607528129940801,0
162,0.3681987239786342,1
179,0.47272224056373074,1
151,0.48532929887891096,1
194,0.516408763303662,1
155,0.5117036512076257,1
45,0.4961593375347655,0
202,0.3772107614361,1
238,0.6004392527818595,1
28,0.6075449158634841,0
88,0.39280770653879155,0
206,0.3509515806861272,1
108,0.5543769067845026,1
116,0.512719064347124,1
203,0.5053878891447426,1
154,0.5842435664196065,1
75,0.519213631716877,0
184,0.381678855377495,1
183,0.48684191617280065,1
188,0.5157898970033429,1
239,0.5236097911357449,1
157,0.6026950594686178,1
41,0.5192674178575115,0
128,0.37715784152399084,1
45,0.47228571800419245,0
237,0.3709869101146469,1
234,0.5616862127503105,1
108,0.6183602019208305,1
109,0.5279885823083067,1
216,0.5262204507386915,1
242,0.6417571353043816,1
86,0.6265578577746445,0
118,0.40080639815430563,1
74,0.4717474718467593,0
109,0.3646759885816068,1
152,0.45951096448148554,1
135,0.48689020738958827,1
218,0.5163861004779181,1
177,0.6392370432276697,1
100,0.529713315215856,0
123,0.5012678339436707,1
103,0.49455771818834793,0
219,0.5120100569681764,1
217,0.6338530360676318,1
115,0.6152664825744218,1
149,0.5278413494749795,1
218,0.5278836390126568,1
23,0.6019127647926653,0
87,0.39233462420354254,0
153,0.3510263253899852,1
80,0.46461633829837024,0
246,0.3687289453747474,1
160,0.5978134947574212,1
42,0.5184452493836748,0
191,0.38079815969507136,1
161,0.486519806201711,1
162,0.5156987011491276,1
197,0.523585401363129,1
183,0.5257555367870812,1
209,0.5263718625118964,1
147,0.6013494214436721,1
129,0.5255600209249932,1
150,0.522028222704037,1
208,0.5220075023520975,1
204,0.640239300863858,1
81,0.6177272324532277,0
137,0.39489264142001623,1
197,0.4815679900489803,1
28,0.48678436610577025,0
134,0.3681448278794997,1
114,0.469071679201027,1
164,0.5007109463757435,1
73,0.497909957902786,0
178,0.37715564644730437,1
202,0.4853080551035854,1
173,0.6326100621597497,1
146,0.5274629347965766,1
153,0.5292921185554306,1
238,0.5165227058471311,1
131,0.5991798070699793,1
113,0.5292126712867624,1
132,0.5098482764070785,1
220,0.5247373723957652,1
165,0.6438331329945661,1
89,0.5302623355328232,0
239,0.3859000855302469,1
221,0.6049481412048092,1
27,0.6083205727243688,0
96,0.39292294806959854,0
232,0.35256278888984266,1
75,0.5623465053397455,0
71,0.3884061831655019,0
45,0.34941067239496293,0
102,0.3374906891559373,0
58,0.4508835686100961,0
106,0.35820680608904854,1
137,0.4664115356067035,1
150,0.5018697140253683,1
143,0.4979371720051953,1
158,0.5101812317196368,1
23,0.5000954754581031,0
174,0.37996376644373614,1
229,0.4775926182769309,1
103,0.5827823162135473,0
32,0.5117403141202029,0
142,0.37664612291227656,1
37,0.47391339382368647,0
186,0.3733664928360604,1
208,0.48591815002013855,1
243,0.6333855245140625,1
58,0.6269118242200047,0
66,0.4034275494568552,0
116,0.3548634099292763,1
94,0.4688995224592765,0
195,0.385140249143035,1
154,0.4993095406291095,1
237,0.5228531281436053,1
246,0.6041267469784529,1
156,0.6221859335589964,1
146,0.5353053812454656,1
156,0.5325827733477868,1
166,0.5310871685061791,1
182,0.517120462705613,1
100,0.5051632421563097,0
221,0.5199363275780559,1
189,0.5987847263231243,1
131,0.532728683794423,1
61,0.515005711735663,0
212,0.3818709609769679,1
158,0.6036190059340563,1
62,0.5243599944494817,0
181,0.38467868804958516,1
248,0.4896466773377168,1
248,0.5955611923561825,1
22,0.6290672537271542,0
122,0.4044098264340594,1
114,0.47414443201255463,1
144,0.48120451724958024,1
115,0.4912334194353323,1
234,0.5200558753108238,1
230,0.6035587171336632,1
122,0.6219608059020454,1
69,0.5352194043388434,0
161,0.38745904048319973,1
153,0.47999619803907484,1
139,0.4942124011313418,1
212,0.5212265673141193,1
195,0.6433151539150417,1
22,0.5352757834404237,0
151,0.3870660929882994,1
170,0.4904633351392158,1
226,0.5198136497024046,1
151,0.6035507438252862,1
43,0.5343345726048079,0
134,0.3856662505798548,1
245,0.49118034438469854,1
248,0.5962414213669912,1
73,0.6201464895968505,0
61,0.3996277937889201,0
243,0.35429390956925305,1
90,0.5574939237825878,0
147,0.385459754816358,1
223,0.47946835871016436,1
35,0.5832602469953941,0
22,0.39171806796380526,0
232,0.35192940153212493,1
25,0.5566483809093904,0
134,0.3852331071149562,1
247,0.48963172882200945,1
242,0.595583526473551,1
104,0.6290812823242697,0
45,0.5207130947191951,0
121,0.3764312976647277,1
69,0.46962292930852834,0
168,0.3703584213111122,1
169,0.484841479868221,1
191,0.5181999063225562,1
182,0.5273725556849596,1
175,0.5298873498749156,1
180,0.5305891395379208,1
248,0.5307900687212163,1
218,0.6066019845340094,1
24,0.6321502426138064,0
70,0.4049094484498058,0
30,0.35533708954060556,0
129,0.34066202085951297,1
43,0.45999726026756704,0
223,0.36744170093580136,1
241,0.5987180277920134,1
133,0.6112435347974421,1
110,0.5308374237585193,1
166,0.5122927748174745,1
47,0.5001461792664601,0
238,0.3797091709781673,1
162,0.6028901913040203,1
47,0.5111919973012355,0
55,0.375688526896527,0
141,0.34603801318361277,1
37,0.4658102900532012,0
209,0.3713334442369834,1
247,0.6004310122982949,1
138,0.6181884791559671,1
70,0.5240903340942282,0
85,0.37997895117091596,0
47,0.3475721093199825,0
117,0.33787760149377644,1
105,0.46350070254651626,1
196,0.4952948889213225,1
26,0.48690566014930853,0
125,0.3694434111456517,1
30,0.47145370634564243,0
248,0.37299500028840094,1
184,0.5635043425441851,1
29,0.5256203659334676,0
117,0.3854488645748217,1
230,0.4908373627238087,1
189,0.6352220327842109,1
72,0.5357166692928599,0
161,0.3870216472118475,1
213,0.490399989591073,1
219,0.5957621540283855,1
23,0.6217726496604434,0
104,0.40181529017535106,0
160,0.47806752521957324,1
87,0.4915073775343528,0
165,0.3772729334636383,1
178,0.4871228809719413,1
240,0.5188407767756011,1
176,0.6032724769384916,1
132,0.5361411125334379,1
94,0.503112044582523,0
103,0.3731402274701109,0
137,0.4580618619188751,1
149,0.4784163312314542,1
129,0.4943963130101914,1
162,0.5210373371285508,1
193,0.5150069689370926,1
75,0.5060336277446017,0
168,0.3814847478605685,1
249,0.48866127849509416,1
168,0.5954070165919465,1
55,0.5340090526581206,0
132,0.3871590606946503,1
176,0.4915586083673512,1
162,0.520407271588549,1
159,0.5281923440068704,1
243,0.5303114437409975,1
247,0.6458691040028808,1
54,0.6260989535502485,0
87,0.40195080689398793,0
156,0.35468853939494993,1
67,0.4577213426887624,0
83,0.36271714896975904,0
101,0.34247164576419764,0
112,0.448130097292894,1
143,0.4699495809979482,1
60,0.4892088268381479,0
164,0.37685520456366634,1
221,0.48711147643916614,1
176,0.5949703291833078,1
140,0.5338954149048034,1
98,0.5217110008883586,0
233,0.38985403378715233,1
212,0.6109783713255497,1
