0,0.5,0
166,0.3333333333333333,1
240,0.4681542392619395,1
49,0.5342465753424657,0
88,0.32042376917515136,0
235,0.3485166754985797,1
180,0.560829924149643,1
140,0.4331322599257163,1
236,0.48500461379272974,1
170,0.6118829997310204,1
81,0.4432686779793311,0
157,0.3618329705323038,1
217,0.5111069319986932,1
155,0.525568415455666,1
113,0.4425452528005911,1
160,0.5013508421040915,1
151,0.44703253243229013,1
228,0.5176897126533098,1
165,0.5412156346418027,1
142,0.45804786146728643,1
99,0.4652100735535448,0
70,0.3404329854963744,0
124,0.31888705930897393,1
63,0.4418815028895181,0
90,0.3306437036420788,0
88,0.315173143989994,0
79,0.30191112524042796,0
147,0.29005878714406486,1
164,0.41814829843634055,1
109,0.43891191479134084,1
150,0.44032621831180874,1
70,0.45119783171439415,0
174,0.3304982422534293,1
111,0.4450581435021922,1
42,0.45080086794161395,0
119,0.332718077968454,1
172,0.44523089369341406,1
91,0.46036842880257145,0
141,0.3418750379958992,1
35,0.45911969737111125,0
60,0.342830002063429,0
107,0.33070965375997696,1
126,0.4491872337983688,1
166,0.4671396410025419,1
70,0.46848637072593946,0
69,0.3459284606603889,0
142,0.3345822379087045,1
43,0.460091057963823,0
82,0.3409367762965655,0
81,0.33055756280165227,0
108,0.3219012498149125,1
111,0.4531753893444095,1
80,0.44963489373055043,0
111,0.33482686490812263,1
37,0.4492226471596707,0
31,0.33495645463168205,0
129,0.3261746062903284,1
156,0.4565844564595256,1
89,0.46397144101578763,0
74,0.33603651450667466,0
125,0.3266932441836365,1
52,0.4446085136008797,0
33,0.3316106323556356,0
67,0.32449007219219944,0
36,0.3171379211548978,0
166,0.3102237944723092,1
147,0.4394917459828018,1
130,0.44778521619767225,1
161,0.44286980946418547,1
123,0.4533343499482904,1
71,0.4506167120773805,0
129,0.33338585728903414,1
41,0.4568680451553624,0
76,0.33365370982523374,0
49,0.3234016317850461,0
53,0.3169320632125379,0
73,0.3108034817684187,0
105,0.30486238023047835,1
67,0.4191722958889527,0
54,0.31314191569915906,0
94,0.3033444425713531,0
134,0.2976605930861904,1
92,0.4161565397081628,0
143,0.31045074023459257,1
151,0.43192403893648423,1
76,0.44178783599671206,0
63,0.31858544203459194,0
104,0.3067751263681429,0
73,0.4219749822511347,0
57,0.3020317322586702,0
90,0.2901287008977855,0
94,0.2842551487611458,0
115,0.2791947829714786,1
75,0.3885340727769202,0
53,0.287906733916385,0
102,0.2787236018961021,0
85,0.3764916656303056,0
137,0.27684724814314443,1
110,0.39548470765044735,1
84,0.41469814209260736,0
158,0.29443880499120195,1
145,0.4138595797581938,1
59,0.42539782660437125,0
71,0.29661662248682,0
68,0.2810753900570198,0
174,0.2743132442814745,1
103,0.4107647778855398,0
119,0.3966475767554134,1
173,0.39575067573150124,1
169,0.4239415042634829,1
74,0.42659058017063867,0
92,0.29734715642210263,0
162,0.2831630369513367,1
167,0.41014400672168416,1
107,0.4323162690217349,1
110,0.41139977230017627,1
152,0.4272223626563201,1
69,0.44032268708552114,0
69,0.3070704903152276,0
144,0.2906859017143177,1
118,0.4272458663187402,1
67,0.43482999594418614,0
38,0.3042915587493264,0
112,0.2895750789373877,1
45,0.39676306313888193,0
114,0.2953519828472839,1
58,0.40981148658986327,0
40,0.30150587144464924,0
77,0.29114317106710813,0
73,0.28587659635047596,0
71,0.2816405981477284,0
88,0.27787044169976705,0
41,0.27436203501082984,0
79,0.2710154400577774,0
128,0.26777978190989693,1
95,0.3950845352970035,0
137,0.28029005647385435,1
39,0.3911321720903682,0
173,0.28584670007945273,1
167,0.4162096894026778,1
80,0.4305692960020015,0
76,0.29846951144247946,0
121,0.2824276955893145,1
56,0.4066765560610973,0
105,0.28580331456519803,1
45,0.38645526070952657,0
48,0.28342056345919386,0
39,0.2771501952917005,0
171,0.27382110441648067,1
46,0.41174046998679137,0
134,0.28795532986046496,1
154,0.3983074660088849,1
136,0.4257286272805865,1
152,0.4262993620536583,1
109,0.4354331201760718,1
121,0.4397935786185382,1
35,0.41691593461625104,0
54,0.2968461880019464,0
147,0.28576027950095517,1
102,0.4122152978239698,0
75,0.3970187423046969,0
42,0.2868030259316565,0
65,0.2794244007652563,0
136,0.2759217675558813,1
98,0.3823408244663986,0
116,0.28119832012454804,1
70,0.40589445098210275,0
58,0.2860397644776426,0
76,0.278622522687013,0
127,0.27510560005721274,1
87,0.4119880275970002,0
34,0.28914919944099193,0
112,0.2785194031444159,1
46,0.402305615710832,0
141,0.282416084975063,1
163,0.4152274002889784,1
166,0.43039138075450956,1
109,0.43985332854147197,1
33,0.41451631791880633,0
138,0.29130000938657274,1
151,0.4122585478574663,1
75,0.41963819170074135,0
57,0.29134217108120214,0
149,0.2834723226736183,1
95,0.41046772957725086,0
155,0.28732806186279836,1
82,0.4273907271077847,0
148,0.2959075197023042,1
87,0.43206764536797854,0
109,0.2982634694203017,1
148,0.3993018366172484,1
146,0.4349403579406313,1
50,0.4471845442475861,0
32,0.30460432759052597,0
143,0.29409518676026913,1
71,0.43572371631745965,0
104,0.29963468854440417,0
162,0.3975387757967347,1
162,0.43782355032686404,1
106,0.43193559290734035,1
159,0.40643258826787465,1
149,0.42728194733184144,1
48,0.45020321829467014,0
94,0.305200193098268,0
58,0.29499355230445695,0
42,0.29062037799848583,0
143,0.2875405929954624,1
63,0.3950576378735607,0
26,0.28932670885437817,0
38,0.28674913678290215,0
41,0.28412629910864357,0
173,0.2818698978695234,1
130,0.4298933362644396,1
39,0.4441853280696487,0
107,0.30006037473295316,1
152,0.3972365911326462,1
91,0.4208257435960848,0
112,0.29389083704100905,1
150,0.41335431549721446,1
45,0.42672374436267,0
103,0.2971445289208388,0
114,0.39549984844336816,1
38,0.42153300440078506,0
81,0.29432717669712793,0
99,0.28890229371234655,0
76,0.28591621547455603,0
40,0.28362267204549196,0
43,0.2814875143806832,0
56,0.27943383083014833,0
99,0.27743112709116174,0
139,0.2754650527204165,1
125,0.4215078972245142,1
62,0.395838494074929,0
92,0.2833297758391738,0
172,0.2778070578170138,1
37,0.4249076251898591,0
170,0.2886839828311304,1
127,0.42929837666905335,1
136,0.417974025952371,1
158,0.43908712924011695,1
134,0.4287907696279722,1
106,0.4228551006916742,1
140,0.4037337705217181,1
46,0.4240779050560066,0
172,0.29534811784569315,1
44,0.43848834208703896,0
128,0.29792327007352926,1
111,0.3980477219070446,1
99,0.4012912124877203,0
59,0.2938372402641316,0
84,0.288738235526076,0
134,0.28638570978680183,1
113,0.41702741389038533,1
130,0.42162588501131426,1
65,0.44582881704891303,0
135,0.30206883926373523,1
47,0.4421324707149682,0
79,0.301770999920227,0
171,0.2926652520799029,1
28,0.4418943327635545,0
32,0.2990139811094139,0
107,0.29135783640346946,1
146,0.39752258903311116,1
58,0.42517689762324234,0
72,0.29731880165593666,0
65,0.2903486103280194,0
51,0.2879408321023045,0
66,0.2859810430865764,0
50,0.2841318375386501,0
169,0.28234206063101275,1
58,0.43542503631119306,0
37,0.2916738465195115,0
116,0.2841549829219772,1
130,0.4107515677385791,1
150,0.4195167802962036,1
45,0.4470844168202923,0
37,0.2951837203830987,0
131,0.2865156408599957,1
153,0.41433535917355274,1
50,0.44641116265408065,0
37,0.29426692744412286,0
74,0.2865826908484541,0
91,0.28348421092524934,0
120,0.28128538343265097,1
97,0.38712973867845313,0
158,0.28600434675213005,1
153,0.43546923436010376,1
142,0.443552110001057,1
134,0.44554795773357936,1
159,0.4248973848134118,1
95,0.44430015305594384,0
34,0.29722245340023573,0
157,0.28921837193160876,1
160,0.416565549880758,1
88,0.4509925652184456,0
38,0.29516027375461823,0
160,0.28813882358608545,1
125,0.4425483862379853,1
104,0.42620131201283407,0
141,0.40264708839790014,1
102,0.42495940364256024,0
58,0.4017794780863731,0
156,0.29198800561883026,1
105,0.4460906655190689,1
51,0.4031666335816544,0
124,0.29346070871521535,1
173,0.4202811629747967,1
119,0.45679035830236264,1
158,0.4318486387956562,1
100,0.42915193005679203,0
30,0.40641467809608256,0
32,0.29541408970373384,0
84,0.28911447518031275,0
102,0.28709773852787845,0
107,0.3898528562022397,1
116,0.3973845753671601,1
75,0.42477349931520936,0
153,0.29381710584752396,1
108,0.4468669453153474,1
116,0.4060552519610301,1
79,0.4541369437096085,0
136,0.2998126509180359,1
89,0.42312304845572013,0
138,0.2985150165927736,1
66,0.4234721518194656,0
89,0.29863046513388464,0
93,0.29134798236397985,0
116,0.28940636110735357,1
90,0.4204200712798644,0
76,0.29638543749853913,0
65,0.2893601879701858,0
86,0.2874971252465475,0
161,0.2859326752064134,1
129,0.4434246685566049,1
61,0.45249764648448276,0
124,0.2979257022959839,1
59,0.42033656872145436,0
138,0.2956975568348965,1
60,0.4462097506761583,0
89,0.2974989720205057,0
117,0.29000076894866134,1
158,0.3959017437985144,1
151,0.4497114275536993,1
137,0.43002309010775486,1
163,0.45617147659410323,1
27,0.43268087552458534,0
120,0.30078779959999613,1
51,0.4014847344824787,0
135,0.2969161898883306,1
99,0.4254810057985923,0
131,0.29964564869291943,1
