0.0,0.5,1
1660.0,0.5594405594405594,1
4560.0,0.5704322701731049,0
637.0,0.3611111111111111,1
880.0,0.5706321493052972,1
4230.0,0.5643069088903384,0
3060.0,0.36768628324579117,0
2240.0,0.377372376356783,1
4720.0,0.3626587459135042,0
2890.0,0.3829572790011662,0
1134.0,0.3894712771845029,1
2983.0,0.5436278863925603,0
3255.0,0.34905643216788157,0
2170.0,0.39324770764727857,1
1921.0,0.39411216387047066,1
2560.0,0.5235565267014978,1
2416.0,0.4011676193298368,1
3420.0,0.34600230825667855,0
2145.0,0.4131177056111887,1
1562.0,0.40930106895615387,1
1683.0,0.6008609092829049,1
840.0,0.6075420015285689,1
2480.0,0.6124786534055006,1
1134.0,0.42538257216656,1
1260.0,0.6177481011182189,1
1056.0,0.6367814169255717,1
1580.0,0.651407409119843,1
1470.0,0.665370203236697,1
1968.0,0.659660066603049,1
2071.0,0.6599372082079944,1
1950.0,0.47946770370542396,1
1400.0,0.6466326915640339,1
1740.0,0.6729096467978968,1
2109.0,0.6747542821613561,1
672.0,0.49913536488580423,1
1190.0,0.667009855953968,1
2580.0,0.688896235365124,1
1456.0,0.5081466182037904,1
2397.0,0.6738974512455108,1
350.0,0.5038600411964161,1
1080.0,0.6771277018812067,1
1926.0,0.7061321823232394,1
1260.0,0.7191260133835335,1
2324.0,0.7185280892344966,1
980.0,0.5366293639702956,1
759.0,0.6943284747394115,1
2130.0,0.7226689910812854,1
430.0,0.5482909807285535,1
1066.0,0.7042672138265121,1
891.0,0.7338181257036531,1
1296.0,0.7496251955244242,1
2109.0,0.7465889219604904,1
1600.0,0.5842070729907426,1
1665.0,0.7258504767534811,1
518.0,0.7516337393219336,1
372.0,0.7659227969644613,1
1290.0,0.7726792299348655,1
1560.0,0.7656237363030292,1
1157.0,0.7617149761917874,1
1406.0,0.7720383884885633,1
2125.0,0.7816981821017532,1
520.0,0.6278059402759719,1
627.0,0.7538447914066477,1
1005.0,0.7793196109650821,1
576.0,0.7934244209287792,1
1660.0,0.8023987759173541,1
2352.0,0.7939008654004988,1
2600.0,0.6273971153968428,1
2093.0,0.5877310020739299,1
1230.0,0.5603286570120427,1
1136.0,0.7353192914450987,1
1290.0,0.7816887020452635,1
574.0,0.7890276188189882,1
1368.0,0.8016222223892154,1
735.0,0.8121443517665333,1
1007.0,0.8193596197498519,1
1168.0,0.8248699710192976,1
1050.0,0.8295538020545302,1
1005.0,0.8303870544464355,1
756.0,0.8330645852313711,1
1410.0,0.8363781897921148,1
2546.0,0.8400618092403971,1
1104.0,0.7053361302714984,1
1573.0,0.8052921177450727,1
2265.0,0.813204925835297,1
912.0,0.6660484913323642,1
1260.0,0.788721085214224,1
1872.0,0.8214742379314185,1
1314.0,0.8246320520863346,1
1026.0,0.837094250671869,1
1080.0,0.8487855330584564,1
1786.0,0.8561874350094126,1
1610.0,0.8611272280476896,1
1500.0,0.8603961195858055,1
1007.0,0.8623947571917283,1
1020.0,0.8658181455160132,1
1190.0,0.8650969126393392,1
1918.0,0.8680167490545058,1
2200.0,0.856765135589955,1
840.0,0.7151728074642014,1
2370.0,0.8195752730663813,1
1740.0,0.6958849145544643,1
1180.0,0.7982851691725091,1
710.0,0.8345832332112845,1
748.0,0.857271818480531,1
3480.0,0.8697057238412328,0
1442.0,0.7271494893729482,1
1547.0,0.8237271644607598,1
2076.0,0.8465572990872254,1
1690.0,0.7145274997454565,1
962.0,0.8074105880730498,1
1012.0,0.8410533607851992,1
1620.0,0.8601804089737625,1
3006.0,0.8543592108694082,0
1605.0,0.7130313237967766,1
1540.0,0.8192893133578771,1
2584.0,0.8337368554628688,1
1104.0,0.7014151944902617,1
1173.0,0.820315910485902,1
2448.0,0.8513860257587433,1
1416.0,0.722053636020124,1
670.0,0.8137022778177396,1
380.0,0.8464582410917394,1
1680.0,0.8656428258579727,1
675.0,0.8705991970173911,1
2166.0,0.8777982838563633,1
812.0,0.7645471404981949,1
640.0,0.850034274094868,1
770.0,0.8692613050651609,1
949.0,0.8797179728926021,1
1349.0,0.885536859095319,1
1232.0,0.8891394988277355,1
533.0,0.8916753225149818,1
869.0,0.8936882963614784,1
1280.0,0.8954352611172867,1
1900.0,0.8808709358995623,1
2329.0,0.8859104001151423,1
546.0,0.7812857675572231,1
2076.0,0.862324712277431,1
2672.0,0.7451051094492699,1
1200.0,0.6908358809349706,1
1368.0,0.8253043731157113,1
1452.0,0.8638805309125848,1
1064.0,0.867527253760052,1
1365.0,0.8820879274307002,1
630.0,0.8873024210614068,1
768.0,0.8944465785167964,1
468.0,0.8987231828610686,1
2565.0,0.9016116878522341,1
598.0,0.7847705208868972,1
2680.0,0.8654582243947069,1
2002.0,0.7720508645300642,1
1360.0,0.7158326659719313,1
2888.0,0.8222783407549414,0
2071.0,0.7107161806200546,1
1573.0,0.6752944005993757,1
595.0,0.817550325149,1
594.0,0.864109311967672,1
1617.0,0.8858963182938205,1
1428.0,0.8817301370633053,1
1500.0,0.8867750446920489,1
798.0,0.897372867404254,1
780.0,0.9034123085940843,1
1632.0,0.9070283901372611,1
1274.0,0.9042985917266106,1
1160.0,0.9069028697763328,1
1330.0,0.8947085227178789,1
928.0,0.9000792256483089,1
836.0,0.9065539694065242,1
2413.0,0.9102660851295424,1
1218.0,0.8007208482718357,1
646.0,0.8764642774529835,1
1232.0,0.8962860589421309,1
828.0,0.8917035658330781,1
2256.0,0.9009735257727572,1
2934.0,0.7946311770007517,0
2988.0,0.730015228676994,0
1853.0,0.6861758865070299,1
528.0,0.8253576225974499,1
1380.0,0.873011366477614,1
1812.0,0.8787203487133523,1
1350.0,0.8769880928299224,1
741.0,0.8938485489330537,1
1639.0,0.9058095701592478,1
1900.0,0.8968387200988728,1
3100.0,0.9032412597377287,0
1476.0,0.7882667298052998,1
2220.0,0.8733093125885347,1
1392.0,0.7648644061316743,1
1417.0,0.8643568053328616,1
2072.0,0.8843675956432574,1
2774.0,0.7757518830287456,0
1000.0,0.7165740256915415,1
608.0,0.8469060063812098,1
2431.0,0.8818775441373669,1
994.0,0.7720989640495907,1
1144.0,0.8678830792023053,1
3240.0,0.8866257748860994,0
1944.0,0.770486021788945,1
1272.0,0.8478846601929823,1
1590.0,0.8735320290272239,1
2980.0,0.8767017926693788,0
720.0,0.7563563091742581,1
1222.0,0.8645337882554419,1
812.0,0.8898509160821957,1
420.0,0.9021708380697008,1
1859.0,0.9083053891976359,1
1008.0,0.9043415537974758,1
442.0,0.909943772430034,1
684.0,0.912593136938623,1
574.0,0.9144028561010852,1
2076.0,0.9156116799994941,1
2210.0,0.8018503374554351,1
585.0,0.7415191567333748,1
1712.0,0.8609103342897579,1
1672.0,0.8837325107630594,1
1365.0,0.8841725948767624,1
2016.0,0.8999658344843,1
1800.0,0.8096970089351461,1
585.0,0.8690602876581766,1
1133.0,0.8933235153623019,1
1482.0,0.9005994222343019,1
380.0,0.893461118725111,1
1539.0,0.905216898045621,1
1386.0,0.9135958977847715,1
1520.0,0.917565739220962,1
680.0,0.9197267217958948,1
731.0,0.9211073757596216,1
840.0,0.9221179277784958,1
1386.0,0.9229503528146272,1
2502.0,0.9236941831491733,1
1750.0,0.817386700653181,1
1240.0,0.8847362747432076,1
1748.0,0.9070820531258449,1
3440.0,0.9168467502733443,0
481.0,0.8050675682879334,1
2380.0,0.8890854878646778,1
2032.0,0.7830576317522724,1
2584.0,0.7580102941328066,1
1896.0,0.7239899170558238,1
2412.0,0.8366252961099511,1
1590.0,0.7604804245091887,1
1820.0,0.8664545809811275,1
782.0,0.879401782931771,1
3096.0,0.902091863852072,0
792.0,0.7897169485844424,1
1280.0,0.8847211206190135,1
1776.0,0.8960944389104266,1
1287.0,0.9039369089532684,1
649.0,0.9146678255647879,1
924.0,0.918384702949639,1
1876.0,0.9207565866846985,1
2034.0,0.9031281415629756,1
2600.0,0.8145105807188759,1
715.0,0.7617249104436312,1
2160.0,0.8742491113155071,1
940.0,0.7704685355016163,1
1501.0,0.8785042873859071,1
2736.0,0.9026320657456072,0
560.0,0.7895608851800359,1
608.0,0.8868740420411083,1
1605.0,0.9055877013275521,1
1460.0,0.9066780387629344,1
1160.0,0.8980905476796655,1
864.0,0.9119556545675652,1
845.0,0.9181555449812295,1
714.0,0.9214331725115965,1
990.0,0.9232190615541866,1
500.0,0.9243513368968882,1
3211.0,0.9251756417162145,0
986.0,0.8083144658501022,1
666.0,0.8965705105863455,1
2088.0,0.9109447353448515,1
1430.0,0.8207067125732903,1
2250.0,0.8789430270417852,1
630.0,0.7746704002152417,1
444.0,0.8839331188026347,1
1834.0,0.9056089622235972,1
3060.0,0.895275772434042,0
650.0,0.7881681144494848,1
740.0,0.8893046029286623,1
1406.0,0.9082886744799602,1
1820.0,0.9176640376186144,1
1320.0,0.9221746126667776,1
1164.0,0.9153962202949265,1
2528.0,0.923435464939926,1
2142.0,0.8113077435875022,1
2414.0,0.7657479672195323,1
2680.0,0.7356135843575294,1
3180.0,0.739387662424517,0
1045.0,0.7178092025793102,1
578.0,0.8638607014339604,1
1727.0,0.8975346641460176,1
