Timestep: 161, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.550561797752809, 0.011235955056179775, 0.12359550561797752, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 162, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 163, Trans probs: [0.26666666666666666, 0.011111111111111112, 0.5444444444444444, 0.011111111111111112, 0.12222222222222222, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 164, Trans probs: [0.25, 0.020833333333333332, 0.5, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 165, Trans probs: [0.27472527472527475, 0.01098901098901099, 0.5384615384615384, 0.01098901098901099, 0.12087912087912088, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 166, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.5434782608695652, 0.010869565217391304, 0.11956521739130435, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 167, Trans probs: [0.26881720430107525, 0.010752688172043012, 0.5483870967741935, 0.010752688172043012, 0.11827956989247312, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 168, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 169, Trans probs: [0.2765957446808511, 0.010638297872340425, 0.5425531914893617, 0.010638297872340425, 0.11702127659574468, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 170, Trans probs: [0.2736842105263158, 0.010526315789473684, 0.5473684210526316, 0.010526315789473684, 0.11578947368421053, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 171, Trans probs: [0.24, 0.02, 0.52, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 172, Trans probs: [0.28125, 0.010416666666666666, 0.5416666666666666, 0.010416666666666666, 0.11458333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 173, Trans probs: [0.1875, 0.03125, 0.375, 0.03125, 0.21875, 0.09375, 0.03125, 0.03125]
Timestep: 174, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 175, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 176, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 177, Trans probs: [0.27835051546391754, 0.010309278350515464, 0.5360824742268041, 0.010309278350515464, 0.12371134020618557, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 178, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 179, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.21212121212121213, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 180, Trans probs: [0.2857142857142857, 0.01020408163265306, 0.5306122448979592, 0.01020408163265306, 0.12244897959183673, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 181, Trans probs: [0.2828282828282828, 0.010101010101010102, 0.5353535353535354, 0.010101010101010102, 0.12121212121212122, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 182, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.20588235294117646, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 183, Trans probs: [0.28, 0.01, 0.53, 0.01, 0.13, 0.02, 0.01, 0.01]
Timestep: 184, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 185, Trans probs: [0.27722772277227725, 0.009900990099009901, 0.5247524752475248, 0.009900990099009901, 0.12871287128712872, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 186, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4, 0.02857142857142857, 0.2, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 187, Trans probs: [0.27450980392156865, 0.00980392156862745, 0.5196078431372549, 0.00980392156862745, 0.13725490196078433, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 188, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 189, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.19444444444444445, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 190, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 191, Trans probs: [0.2815533980582524, 0.009708737864077669, 0.5145631067961165, 0.009708737864077669, 0.13592233009708737, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 192, Trans probs: [0.27884615384615385, 0.009615384615384616, 0.5192307692307693, 0.009615384615384616, 0.1346153846153846, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 193, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 194, Trans probs: [0.2857142857142857, 0.009523809523809525, 0.5142857142857142, 0.009523809523809525, 0.13333333333333333, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 195, Trans probs: [0.2830188679245283, 0.009433962264150943, 0.5188679245283019, 0.009433962264150943, 0.1320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 196, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 197, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.1891891891891892, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 198, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 199, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 200, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 201, Trans probs: [0.2803738317757009, 0.009345794392523364, 0.514018691588785, 0.009345794392523364, 0.1308411214953271, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 202, Trans probs: [0.2777777777777778, 0.009259259259259259, 0.5185185185185185, 0.009259259259259259, 0.12962962962962962, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 203, Trans probs: [0.27522935779816515, 0.009174311926605505, 0.5229357798165137, 0.009174311926605505, 0.12844036697247707, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 204, Trans probs: [0.2727272727272727, 0.00909090909090909, 0.5272727272727272, 0.00909090909090909, 0.12727272727272726, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 205, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.17857142857142858, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 206, Trans probs: [0.27927927927927926, 0.009009009009009009, 0.5225225225225225, 0.009009009009009009, 0.12612612612612611, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 207, Trans probs: [0.2767857142857143, 0.008928571428571428, 0.5267857142857143, 0.008928571428571428, 0.125, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 208, Trans probs: [0.2743362831858407, 0.008849557522123894, 0.5309734513274337, 0.008849557522123894, 0.12389380530973451, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 209, Trans probs: [0.2719298245614035, 0.008771929824561403, 0.5350877192982456, 0.008771929824561403, 0.12280701754385964, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 210, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.1794871794871795, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 211, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.17543859649122806, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 212, Trans probs: [0.26956521739130435, 0.008695652173913044, 0.5304347826086957, 0.008695652173913044, 0.13043478260869565, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 213, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 214, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 215, Trans probs: [0.27586206896551724, 0.008620689655172414, 0.5258620689655172, 0.008620689655172414, 0.12931034482758622, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 216, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.16666666666666666, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 217, Trans probs: [0.2, 0.05, 0.375, 0.025, 0.175, 0.125, 0.025, 0.025]
Timestep: 218, Trans probs: [0.28205128205128205, 0.008547008547008548, 0.5213675213675214, 0.008547008547008548, 0.1282051282051282, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 219, Trans probs: [0.2796610169491525, 0.00847457627118644, 0.5254237288135594, 0.00847457627118644, 0.1271186440677966, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 220, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.18032786885245902, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 221, Trans probs: [0.2857142857142857, 0.008403361344537815, 0.5210084033613446, 0.008403361344537815, 0.12605042016806722, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 222, Trans probs: [0.2833333333333333, 0.008333333333333333, 0.525, 0.008333333333333333, 0.125, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 223, Trans probs: [0.2809917355371901, 0.008264462809917356, 0.5289256198347108, 0.008264462809917356, 0.12396694214876033, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 224, Trans probs: [0.2786885245901639, 0.00819672131147541, 0.5327868852459017, 0.00819672131147541, 0.12295081967213115, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 225, Trans probs: [0.2764227642276423, 0.008130081300813009, 0.5365853658536586, 0.008130081300813009, 0.12195121951219512, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 226, Trans probs: [0.27419354838709675, 0.008064516129032258, 0.5403225806451613, 0.008064516129032258, 0.12096774193548387, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 227, Trans probs: [0.272, 0.008, 0.544, 0.008, 0.12, 0.032, 0.008, 0.008]
Timestep: 228, Trans probs: [0.2698412698412698, 0.007936507936507936, 0.5476190476190477, 0.007936507936507936, 0.11904761904761904, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 229, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.17073170731707318, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 230, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.1774193548387097, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 231, Trans probs: [0.2677165354330709, 0.007874015748031496, 0.5433070866141733, 0.007874015748031496, 0.12598425196850394, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 232, Trans probs: [0.265625, 0.0078125, 0.546875, 0.0078125, 0.125, 0.03125, 0.0078125, 0.0078125]
Timestep: 233, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 234, Trans probs: [0.26356589147286824, 0.007751937984496124, 0.5426356589147286, 0.007751937984496124, 0.12403100775193798, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 235, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.1746031746031746, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 236, Trans probs: [0.21875, 0.015625, 0.53125, 0.015625, 0.171875, 0.015625, 0.015625, 0.015625]
Timestep: 237, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5230769230769231, 0.015384615384615385, 0.16923076923076924, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 238, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.38095238095238093, 0.023809523809523808, 0.16666666666666666, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 239, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.18181818181818182, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 240, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.1791044776119403, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 241, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.37209302325581395, 0.023255813953488372, 0.16279069767441862, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 242, Trans probs: [0.2692307692307692, 0.007692307692307693, 0.5384615384615384, 0.007692307692307693, 0.12307692307692308, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 243, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 244, Trans probs: [0.26717557251908397, 0.007633587786259542, 0.5343511450381679, 0.007633587786259542, 0.12213740458015267, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 245, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5, 0.014705882352941176, 0.19117647058823528, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 246, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.18840579710144928, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 247, Trans probs: [0.2727272727272727, 0.007575757575757576, 0.5303030303030303, 0.007575757575757576, 0.12121212121212122, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 248, Trans probs: [0.2706766917293233, 0.007518796992481203, 0.5338345864661654, 0.007518796992481203, 0.12030075187969924, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 249, Trans probs: [0.26865671641791045, 0.007462686567164179, 0.5373134328358209, 0.007462686567164179, 0.11940298507462686, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 250, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5, 0.014285714285714285, 0.18571428571428572, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 251, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.18309859154929578, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 252, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.18055555555555555, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 253, Trans probs: [0.2740740740740741, 0.007407407407407408, 0.5333333333333333, 0.007407407407407408, 0.11851851851851852, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 254, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.1780821917808219, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 255, Trans probs: [0.27941176470588236, 0.007352941176470588, 0.5294117647058824, 0.007352941176470588, 0.11764705882352941, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 256, Trans probs: [0.2773722627737226, 0.0072992700729927005, 0.5328467153284672, 0.0072992700729927005, 0.11678832116788321, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 257, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 258, Trans probs: [0.2753623188405797, 0.007246376811594203, 0.5289855072463768, 0.007246376811594203, 0.11594202898550725, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 259, Trans probs: [0.2733812949640288, 0.007194244604316547, 0.5323741007194245, 0.007194244604316547, 0.11510791366906475, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 260, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5, 0.013513513513513514, 0.17567567567567569, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 261, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.49333333333333335, 0.013333333333333334, 0.17333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 262, Trans probs: [0.2785714285714286, 0.007142857142857143, 0.5285714285714286, 0.007142857142857143, 0.11428571428571428, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 263, Trans probs: [0.2765957446808511, 0.0070921985815602835, 0.5319148936170213, 0.0070921985815602835, 0.11347517730496454, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 264, Trans probs: [0.2746478873239437, 0.007042253521126761, 0.5352112676056338, 0.007042253521126761, 0.11267605633802817, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 265, Trans probs: [0.2727272727272727, 0.006993006993006993, 0.5384615384615384, 0.006993006993006993, 0.11188811188811189, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 266, Trans probs: [0.2708333333333333, 0.006944444444444444, 0.5416666666666666, 0.006944444444444444, 0.1111111111111111, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 267, Trans probs: [0.2689655172413793, 0.006896551724137931, 0.5448275862068965, 0.006896551724137931, 0.1103448275862069, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 268, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 269, Trans probs: [0.2671232876712329, 0.00684931506849315, 0.541095890410959, 0.00684931506849315, 0.1095890410958904, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 270, Trans probs: [0.2653061224489796, 0.006802721088435374, 0.54421768707483, 0.006802721088435374, 0.10884353741496598, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 271, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.5, 0.013157894736842105, 0.17105263157894737, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 272, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.38636363636363635, 0.022727272727272728, 0.1590909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 273, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.37777777777777777, 0.022222222222222223, 0.17777777777777778, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 274, Trans probs: [0.2702702702702703, 0.006756756756756757, 0.5405405405405406, 0.006756756756756757, 0.10810810810810811, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 275, Trans probs: [0.2684563758389262, 0.006711409395973154, 0.5436241610738255, 0.006711409395973154, 0.10738255033557047, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 276, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.4935064935064935, 0.012987012987012988, 0.18181818181818182, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 277, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 278, Trans probs: [0.2733333333333333, 0.006666666666666667, 0.54, 0.006666666666666667, 0.10666666666666667, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 279, Trans probs: [0.271523178807947, 0.006622516556291391, 0.543046357615894, 0.006622516556291391, 0.10596026490066225, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 280, Trans probs: [0.26973684210526316, 0.006578947368421052, 0.5460526315789473, 0.006578947368421052, 0.10526315789473684, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 281, Trans probs: [0.2679738562091503, 0.006535947712418301, 0.5490196078431373, 0.006535947712418301, 0.10457516339869281, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 282, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.48717948717948717, 0.01282051282051282, 0.1794871794871795, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 283, Trans probs: [0.2727272727272727, 0.006493506493506494, 0.5454545454545454, 0.006493506493506494, 0.1038961038961039, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 284, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.4936708860759494, 0.012658227848101266, 0.17721518987341772, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 285, Trans probs: [0.2625, 0.025, 0.4875, 0.0125, 0.175, 0.0125, 0.0125, 0.0125]
Timestep: 286, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.021739130434782608, 0.17391304347826086, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 287, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.48148148148148145, 0.012345679012345678, 0.18518518518518517, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 288, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 289, Trans probs: [0.27741935483870966, 0.0064516129032258064, 0.5419354838709678, 0.0064516129032258064, 0.1032258064516129, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 290, Trans probs: [0.27564102564102566, 0.00641025641025641, 0.5448717948717948, 0.00641025641025641, 0.10256410256410256, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 291, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.3829787234042553, 0.02127659574468085, 0.1702127659574468, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 292, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 293, Trans probs: [0.27388535031847133, 0.006369426751592357, 0.5414012738853503, 0.006369426751592357, 0.10828025477707007, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 294, Trans probs: [0.2721518987341772, 0.006329113924050633, 0.5443037974683544, 0.006329113924050633, 0.10759493670886076, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 295, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 296, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.375, 0.020833333333333332, 0.16666666666666666, 0.125, 0.020833333333333332, 0.020833333333333332]
Timestep: 297, Trans probs: [0.27044025157232704, 0.006289308176100629, 0.5408805031446541, 0.006289308176100629, 0.1069182389937107, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 298, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.3877551020408163, 0.02040816326530612, 0.16326530612244897, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 299, Trans probs: [0.26875, 0.00625, 0.5375, 0.00625, 0.1125, 0.05625, 0.00625, 0.00625]
Timestep: 300, Trans probs: [0.2670807453416149, 0.006211180124223602, 0.5403726708074534, 0.006211180124223602, 0.11180124223602485, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 301, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.2222222222222222, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 302, Trans probs: [0.25609756097560976, 0.036585365853658534, 0.47560975609756095, 0.012195121951219513, 0.18292682926829268, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 303, Trans probs: [0.2654320987654321, 0.006172839506172839, 0.5370370370370371, 0.006172839506172839, 0.1111111111111111, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 304, Trans probs: [0.25301204819277107, 0.03614457831325301, 0.4819277108433735, 0.012048192771084338, 0.18072289156626506, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 305, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.21428571428571427, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 306, Trans probs: [0.25, 0.03571428571428571, 0.47619047619047616, 0.011904761904761904, 0.17857142857142858, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 307, Trans probs: [0.22, 0.04, 0.4, 0.02, 0.16, 0.12, 0.02, 0.02]
Timestep: 308, Trans probs: [0.26993865030674846, 0.006134969325153374, 0.5337423312883436, 0.006134969325153374, 0.11042944785276074, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 309, Trans probs: [0.2682926829268293, 0.006097560975609756, 0.5365853658536586, 0.006097560975609756, 0.10975609756097561, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 310, Trans probs: [0.26666666666666666, 0.006060606060606061, 0.5393939393939394, 0.006060606060606061, 0.10909090909090909, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 311, Trans probs: [0.26506024096385544, 0.006024096385542169, 0.5421686746987951, 0.006024096385542169, 0.10843373493975904, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 312, Trans probs: [0.2634730538922156, 0.005988023952095809, 0.5449101796407185, 0.005988023952095809, 0.10778443113772455, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 313, Trans probs: [0.24705882352941178, 0.03529411764705882, 0.47058823529411764, 0.011764705882352941, 0.18823529411764706, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 314, Trans probs: [0.2558139534883721, 0.03488372093023256, 0.46511627906976744, 0.011627906976744186, 0.18604651162790697, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
