Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09735740839373652, 0.07666895911006752, 0.19471481678747304, 0.15333791822013504, 0.10248330497133179, 0.07200700302344384, 0.16975137873779703, 0.13367921075601516]
Timestep: 6 State: 5 Beliefs: [0.06099584386810514, 0.10165973978017523, 0.05489625948129462, 0.0914937658021577, 0.14200166093380218, 0.2561726795675605, 0.10979251896258924, 0.1829875316043154]
Timestep: 7 State: 4 Beliefs: [0.07109494165447364, 0.12578335831176105, 0.11432109223523053, 0.15722919788970133, 0.08531392998536837, 0.15094002997411327, 0.10664241248171047, 0.18867503746764155]
Timestep: 8 State: 5 Beliefs: [0.071527136973232, 0.11921189495538666, 0.0858325643678784, 0.143054273946464, 0.09800833911254583, 0.19625724275156528, 0.107290705459848, 0.17881784243307997]
Timestep: 9 State: 5 Beliefs: [0.08771005655796148, 0.14618342759660247, 0.07893905090216534, 0.1315650848369422, 0.11763435791333274, 0.26035515766312384, 0.09867381362770668, 0.07893905090216534]
Timestep: 10 State: 2 Beliefs: [0.06971342465174758, 0.12333913592232265, 0.11297856125666025, 0.1541739199029033, 0.10220915429847369, 0.14800696310678715, 0.10457013697762138, 0.18500870388348398]
Timestep: 11 State: 5 Beliefs: [0.09536742657051497, 0.07510184842428055, 0.19073485314102995, 0.1502036968485611, 0.09124393984011751, 0.10011975569739072, 0.16628166684089793, 0.13094681263720712]
Timestep: 12 State: 5 Beliefs: [0.0679018150001815, 0.11316969166696918, 0.08148217800021781, 0.135803630000363, 0.09781971666720998, 0.2322157086643325, 0.10185272250027226, 0.16975453750045377]
Timestep: 13 State: 4 Beliefs: [0.08328101473356157, 0.14734333375937816, 0.10470987258713393, 0.1284531627645861, 0.11813206645147248, 0.17681200051125381, 0.08712475387511057, 0.15414379531750333]
Timestep: 14 State: 0 Beliefs: [0.06918350346670077, 0.12240158305647059, 0.11707513859406364, 0.15300197882058825, 0.10407826660965505, 0.1468818996677647, 0.10377525520005115, 0.18360237458470588]
Timestep: 15 State: 4 Beliefs: [0.10332020883624107, 0.08136466445853985, 0.12398425060348932, 0.09763759735024782, 0.14127175400740577, 0.1753942148019048, 0.15498031325436162, 0.12204699668780976]
Timestep: 16 State: 4 Beliefs: [0.07779230044457912, 0.12097623851922489, 0.1177160007213682, 0.15122029814903112, 0.10309250724541624, 0.14517148622306986, 0.10256681091847328, 0.18146435777883735]
Timestep: 17 State: 5 Beliefs: [0.06698753990926254, 0.1116458998487709, 0.08038504789111504, 0.13397507981852508, 0.09814841059240711, 0.2409078623028692, 0.10048130986389381, 0.16746884977315632]
Timestep: 18 State: 4 Beliefs: [0.0876513722928183, 0.14251811632106876, 0.10117034505110543, 0.12424656294657277, 0.14002440644263306, 0.17102173958528252, 0.08427158182463196, 0.14909587553588732]
Timestep: 19 State: 4 Beliefs: [0.07589141202454013, 0.11933311738259517, 0.11261233577576779, 0.14916639672824397, 0.11962359120103697, 0.1431997408591142, 0.10117372995480894, 0.17899967607389272]
Timestep: 20 State: 2 Beliefs: [0.10954830135028362, 0.08063415974082731, 0.16321086943182198, 0.10079269967603413, 0.17826662077344113, 0.09676099168899277, 0.14983511772735822, 0.12095123961124095]
Timestep: 21 State: 2 Beliefs: [0.09674567108260972, 0.0688522804335844, 0.2443980399488778, 0.1377045608671688, 0.11286798158995429, 0.06196705239022597, 0.15353030890712702, 0.12393410478045194]
Timestep: 22 State: 0 Beliefs: [0.09134494938566931, 0.0679862011569297, 0.27116629490894234, 0.1359724023138594, 0.0983683277251382, 0.061187581041236734, 0.1515990813857507, 0.12237516208247347]
Timestep: 23 State: 2 Beliefs: [0.09892835330759304, 0.13441343341133097, 0.15341718129593093, 0.1680167917641637, 0.08756762610039623, 0.12097209007019785, 0.0854694114626398, 0.1512151125877473]
Timestep: 24 State: 2 Beliefs: [0.09927847187624259, 0.06706173664592652, 0.2649840335974091, 0.13412347329185303, 0.1039479321385758, 0.06035556298133387, 0.14953766350599135, 0.12071112596266774]
Timestep: 25 State: 2 Beliefs: [0.1019775424146971, 0.0637225584341102, 0.3005893394819384, 0.1274451168682204, 0.09212274055048753, 0.057350302590699176, 0.14209179447844872, 0.11470060518139835]
Timestep: 26 State: 2 Beliefs: [0.09851771403179523, 0.06115659489125566, 0.32932373541528437, 0.12231318978251132, 0.08719588091524696, 0.0550409354021301, 0.13637007875751633, 0.1100818708042602]
Timestep: 27 State: 4 Beliefs: [0.09518379257446877, 0.058706981888298766, 0.35594687430559635, 0.11741396377659753, 0.0833317289818284, 0.05283628369946889, 0.1309078073748035, 0.10567256739893778]
Timestep: 28 State: 0 Beliefs: [0.1121366324162928, 0.06875554210039414, 0.26501179673535064, 0.08594442762549266, 0.15474947339918063, 0.08250665052047297, 0.12776216405222493, 0.10313331315059121]
Timestep: 29 State: 0 Beliefs: [0.12165400953775221, 0.06869955389737488, 0.2445061857188907, 0.0858744423717186, 0.16611888667936386, 0.08243946467684984, 0.12765812627198764, 0.10304933084606231]
Timestep: 30 State: 0 Beliefs: [0.10765329396636888, 0.12176194065370202, 0.19306446037215375, 0.1522024258171275, 0.10132523710340603, 0.10958574658833181, 0.0774247122634953, 0.13698218323541475]
Timestep: 31 State: 2 Beliefs: [0.13094350489415438, 0.07138733503756889, 0.21983441167591322, 0.08923416879696111, 0.16320218973758824, 0.08566480204508266, 0.132652585256378, 0.10708100255635333]
Timestep: 32 State: 4 Beliefs: [0.1172924968703399, 0.057384272491597006, 0.3234831594390304, 0.11476854498319401, 0.10417562764905502, 0.0516458452424373, 0.1279583628394715, 0.1032916904848746]
Timestep: 33 State: 0 Beliefs: [0.13054499327229208, 0.06570620562396845, 0.2521539313276546, 0.08213275702996055, 0.16995949785716954, 0.07884744674876212, 0.12209585970423986, 0.09855930843595266]
Timestep: 34 State: 2 Beliefs: [0.12008237865828097, 0.11716131815536743, 0.19644168500363848, 0.1464516476942093, 0.10811198478813487, 0.10544518633983067, 0.07449931643574995, 0.13180648292478833]
Timestep: 35 State: 0 Beliefs: [0.11297990816736889, 0.05841932351684771, 0.31502212052697176, 0.11683864703369543, 0.10874145511907439, 0.05257739116516294, 0.13026637214055295, 0.10515478233032588]
Timestep: 36 State: 4 Beliefs: [0.16770970883196318, 0.0727728104409067, 0.28051336546585565, 0.09096601305113335, 0.13925284502372814, 0.06549552939681602, 0.10142031604357704, 0.08186941174602003]
Timestep: 37 State: 2 Beliefs: [0.11229683397581765, 0.09936431955478985, 0.18213603019052169, 0.12420539944348731, 0.12947009180621616, 0.11923718346574781, 0.08424366223123488, 0.14904647933218476]
Timestep: 38 State: 0 Beliefs: [0.1188286708797692, 0.05721097346569985, 0.3131513309571942, 0.1144219469313997, 0.1143455175313003, 0.05148987611912987, 0.12757193187724714, 0.10297975223825974]
Timestep: 39 State: 2 Beliefs: [0.11607667741528933, 0.10023029470779472, 0.18026913362584474, 0.1252878683847434, 0.1225363715986735, 0.12027635364935367, 0.08497785855660857, 0.15034544206169206]
Timestep: 40 State: 2 Beliefs: [0.12313568205140298, 0.056644262827858456, 0.3156135474521707, 0.11328852565571691, 0.11207022063909494, 0.05097983654507261, 0.1263082517385381, 0.10195967309014523]
Timestep: 41 State: 0 Beliefs: [0.12972394564415038, 0.05155575748715095, 0.35841682348167986, 0.1031115149743019, 0.10302976889023978, 0.04640018173843586, 0.11496164430716943, 0.09280036347687172]
Timestep: 42 State: 0 Beliefs: [0.18975344457006862, 0.06570151733718517, 0.3032063016100007, 0.08212689667148147, 0.1346009062876483, 0.05913136560346665, 0.09156536091581591, 0.07391420700433332]
Timestep: 43 State: 4 Beliefs: [0.1792714559802963, 0.056863012275859263, 0.270823716606838, 0.07107876534482407, 0.16276955801535517, 0.06823561473103111, 0.10566335863200714, 0.08529451841378889]
Timestep: 44 State: 2 Beliefs: [0.13113909353958153, 0.09361022950095035, 0.1947203035695543, 0.11701278687618795, 0.1314047722842671, 0.11233227540114044, 0.0793651945768927, 0.14041534425142554]
Timestep: 45 State: 2 Beliefs: [0.131825595124267, 0.0536265833790506, 0.3307112455316044, 0.1072531667581012, 0.11221235711592578, 0.04826392504114554, 0.11957927696761432, 0.09652785008229108]
Timestep: 46 State: 4 Beliefs: [0.1397689802698058, 0.04865456296819552, 0.37203800926814634, 0.09730912593639104, 0.10236958799932719, 0.04378910667137597, 0.10849241354400611, 0.08757821334275194]
Timestep: 47 State: 2 Beliefs: [0.12564037883519596, 0.09125434732756492, 0.21159167067287277, 0.11406793415945615, 0.13369111500798417, 0.1095052167930779, 0.0773678162125007, 0.13688152099134737]
Timestep: 48 State: 2 Beliefs: [0.12741620127820585, 0.05188294494271714, 0.34621680942197586, 0.10376588988543428, 0.11494297962719704, 0.04669465044844543, 0.11569122349913345, 0.09338930089689086]
Timestep: 49 State: 2 Beliefs: [0.13374945757823417, 0.046698574437955574, 0.38785700327395883, 0.09339714887591115, 0.10808081379130255, 0.042028716994160026, 0.10413085106015765, 0.08405743398832005]
Timestep: 50 State: 0 Beliefs: [0.13263882279617703, 0.04392540429396063, 0.41323511832299625, 0.08785080858792126, 0.10580415886021032, 0.03953286386456457, 0.09794709554504057, 0.07906572772912913]
Timestep: 51 State: 0 Beliefs: [0.17298423176521385, 0.051194157179698926, 0.310911237084963, 0.06399269647462365, 0.16756401178385802, 0.061432988615638714, 0.09512944132645547, 0.0767912357695484]
Timestep: 52 State: 2 Beliefs: [0.15367059700801863, 0.09726150339397832, 0.25752340583323224, 0.1215768792424729, 0.11116744027397293, 0.08753535305458048, 0.06184562987551882, 0.1094191913182256]
Timestep: 53 State: 0 Beliefs: [0.1362404619417942, 0.048096407587108606, 0.3751589759099092, 0.09619281517421721, 0.10720322855082204, 0.04328676682839775, 0.10724781035095561, 0.0865735336567955]
Timestep: 54 State: 2 Beliefs: [0.2033574927969135, 0.05809737091884593, 0.33182830572079786, 0.07262171364855742, 0.13548014961694993, 0.05228763382696135, 0.08096779118727222, 0.06535954228370168]
Timestep: 55 State: 2 Beliefs: [0.15411837309030846, 0.04106617597114713, 0.4174206335422965, 0.08213235194229426, 0.10281234719619405, 0.03695955837403241, 0.09157144313566239, 0.07391911674806483]
Timestep: 56 State: 0 Beliefs: [0.15215892203291845, 0.03988083685353238, 0.4333498998465809, 0.07976167370706476, 0.09824209423569842, 0.035892753168179144, 0.08892831381966773, 0.07178550633635829]
Timestep: 57 State: 0 Beliefs: [0.19599884952403449, 0.04734874014080218, 0.32522265520506133, 0.059185925176002734, 0.15641837862572633, 0.05681848816896262, 0.08798385294820704, 0.07102311021120328]
Timestep: 58 State: 2 Beliefs: [0.19664802759470834, 0.04813838864812378, 0.31419680532588085, 0.060172985810154726, 0.16141895839520695, 0.05776606637774854, 0.0894511848759912, 0.07220758297218567]
Timestep: 59 State: 2 Beliefs: [0.1603433432743349, 0.03999326517744501, 0.4228100656173881, 0.07998653035489002, 0.09970596739519427, 0.035993938659700506, 0.08917901220164602, 0.07198787731940101]
Timestep: 60 State: 0 Beliefs: [0.1602604628885814, 0.03829856454355211, 0.44237212782240765, 0.07659712908710423, 0.09366550866230611, 0.0344687080891969, 0.08540008272845798, 0.0689374161783938]
Timestep: 61 State: 2 Beliefs: [0.18094574455068738, 0.08706293794714104, 0.29325633627566294, 0.10882867243392629, 0.09824318695062438, 0.07835664415242692, 0.05536067249899729, 0.09794580519053366]
Timestep: 62 State: 2 Beliefs: [0.15220748474536389, 0.0431851243146232, 0.40798951356812896, 0.0863702486292464, 0.09735141141248764, 0.03886661188316089, 0.09629638168066726, 0.07773322376632177]
Timestep: 63 State: 2 Beliefs: [0.1602482526367046, 0.03871585772542421, 0.4420590842097203, 0.07743171545084843, 0.0906816898771888, 0.0348442719528818, 0.08633058424146832, 0.0696885439057636]
Timestep: 64 State: 2 Beliefs: [0.16021730566624723, 0.03624132966161765, 0.46433227013922845, 0.0724826593232353, 0.08806208913157702, 0.03261719669545589, 0.08081275599172652, 0.06523439339091178]
Timestep: 65 State: 4 Beliefs: [0.15846653566807195, 0.034666881418008076, 0.4807400847385078, 0.06933376283601615, 0.08589018411002187, 0.031200193276207273, 0.07730197140075235, 0.06240038655241455]
Timestep: 66 State: 0 Beliefs: [0.19396807629369672, 0.04163618880798004, 0.36863999589087226, 0.05204523600997505, 0.153924054311549, 0.04996342656957605, 0.07736873890438081, 0.06245428321197006]
Timestep: 67 State: 0 Beliefs: [0.15657576536757564, 0.07527331002083981, 0.2813945053577845, 0.09409163752604978, 0.12560816878424896, 0.0903279720250078, 0.06381867588723376, 0.11290996503125972]
Timestep: 68 State: 0 Beliefs: [0.15541478628178532, 0.09643719249732632, 0.26677038269060366, 0.1205464906216579, 0.10422435743748014, 0.08679347324759369, 0.06132147566406076, 0.10849184155949211]
Timestep: 69 State: 0 Beliefs: [0.13699382725814208, 0.08882249353292067, 0.22709776571044063, 0.11102811691615082, 0.1209310369177229, 0.1065869922395048, 0.07530602712573709, 0.13323374029938098]
Timestep: 70 State: 2 Beliefs: [0.1972486936612134, 0.06191361603623421, 0.31605212300994573, 0.07739202004529276, 0.13573214794732213, 0.055722254432610786, 0.08628632682661745, 0.06965281804076348]
Timestep: 71 State: 4 Beliefs: [0.1657997231857355, 0.038300227711357215, 0.43566948606337885, 0.07660045542271443, 0.09481570145171993, 0.034470204940221495, 0.08540379134442937, 0.06894040988044299]
Timestep: 72 State: 2 Beliefs: [0.20179441949673718, 0.042620683066871105, 0.3467269414581234, 0.053275853833588876, 0.1613081229115088, 0.05114481968024532, 0.0791981349526187, 0.06393102460030665]
Timestep: 73 State: 2 Beliefs: [0.16808993012187495, 0.034803118879085014, 0.4564886778292388, 0.06960623775817003, 0.09943785383309724, 0.03132280699117651, 0.07760576060500449, 0.06264561398235302]
Timestep: 74 State: 2 Beliefs: [0.16387196381400232, 0.03295713126902924, 0.4778717856375239, 0.06591426253805847, 0.09691111855988827, 0.02966141814212632, 0.07348948375511892, 0.05932283628425264]
Timestep: 75 State: 2 Beliefs: [0.16150653220154715, 0.03169129478072771, 0.491974159303671, 0.06338258956145543, 0.09521207092760811, 0.02852216530265495, 0.07066685731702567, 0.0570443306053099]
Timestep: 76 State: 2 Beliefs: [0.15896430886270574, 0.03072456648784254, 0.5039319680660831, 0.06144913297568508, 0.09346249657881213, 0.02765210983905829, 0.06851119751169664, 0.05530421967811658]
Timestep: 77 State: 0 Beliefs: [0.15629589016354992, 0.02990284174481929, 0.5148279471589696, 0.05980568348963858, 0.09175109075177182, 0.026912557570337357, 0.06667887398023882, 0.053825115140674715]
Timestep: 78 State: 2 Beliefs: [0.22121332355531362, 0.03967554281954724, 0.43130420318663415, 0.04959442852443405, 0.12257544097649935, 0.035707988537592515, 0.055294086727988405, 0.04463498567199064]
Timestep: 79 State: 2 Beliefs: [0.1672724294666364, 0.029286914871689267, 0.5102623588058787, 0.05857382974337853, 0.09022434797631308, 0.026358223384520336, 0.06530544898254291, 0.05271644676904067]
Timestep: 80 State: 2 Beliefs: [0.16039792736072353, 0.02870558073822547, 0.5235651899921828, 0.05741116147645094, 0.08840591180800121, 0.02583502266440292, 0.06400916063120723, 0.05167004532880584]
Timestep: 81 State: 0 Beliefs: [0.15741014955388072, 0.02805933171221105, 0.5331458246491341, 0.0561186634244221, 0.08693771327910865, 0.025253398540989947, 0.0625681217582736, 0.050506797081979894]
Timestep: 82 State: 2 Beliefs: [0.187257504913878, 0.0689272209891232, 0.37631258840067283, 0.08615902623640398, 0.09793731491495077, 0.06203449889021087, 0.04382872204199681, 0.07754312361276358]
Timestep: 83 State: 0 Beliefs: [0.15559413951373735, 0.03415927758858371, 0.4835739143058876, 0.06831855517716742, 0.0899539733025462, 0.03074334982972534, 0.07617009062290159, 0.06148669965945068]
Timestep: 84 State: 4 Beliefs: [0.20652172572906885, 0.03773637861913187, 0.39417884317311314, 0.04717047327391484, 0.14238228024532523, 0.04528365434295825, 0.07012207668778982, 0.05660456792869781]
Timestep: 85 State: 2 Beliefs: [0.1695437369101184, 0.06746495124598698, 0.31548500245522576, 0.08433118905748374, 0.12382120634542235, 0.08095794149518437, 0.05719854562159767, 0.10119742686898048]
Timestep: 86 State: 2 Beliefs: [0.1526880985033623, 0.03706647627820628, 0.4579092383177164, 0.07413295255641256, 0.09547103860263767, 0.033359828650385656, 0.08265270979050773, 0.06671965730077131]
Timestep: 87 State: 2 Beliefs: [0.15956935843363237, 0.03132030913483887, 0.5043680842217839, 0.06264061826967773, 0.08769718057831669, 0.028188278221354977, 0.06983961469768547, 0.05637655644270995]
Timestep: 88 State: 2 Beliefs: [0.20137112229123097, 0.03542786826538699, 0.41476599794381724, 0.04428483533173374, 0.1426625497760524, 0.042513441918464394, 0.06583238207523404, 0.05314180239808049]
Timestep: 89 State: 2 Beliefs: [0.16042906160337922, 0.028579956022479105, 0.5256353985908587, 0.05715991204495821, 0.0873007542125807, 0.0257219604202312, 0.06372903626505041, 0.0514439208404624]
Timestep: 90 State: 2 Beliefs: [0.15721509848291532, 0.02652885384939362, 0.5499062699207964, 0.05305770769878724, 0.08250878010102225, 0.023875968464454257, 0.05915538455372249, 0.047751936928908514]
Timestep: 91 State: 2 Beliefs: [0.1555435793108092, 0.025230274559752186, 0.5636100613561694, 0.05046054911950437, 0.08077404778680748, 0.02270724710377697, 0.056259746555626516, 0.04541449420755394]
Timestep: 92 State: 0 Beliefs: [0.1536105547306199, 0.02436364420215972, 0.5738960788543046, 0.04872728840431944, 0.0792933042567552, 0.021927279781943747, 0.05432729020600988, 0.043854559563887494]
Timestep: 93 State: 2 Beliefs: [0.21914952025769718, 0.03265587845946066, 0.4883971315363063, 0.04081984807432583, 0.10733838344624774, 0.0293902906135146, 0.045511084345554315, 0.036737863266893246]
Timestep: 94 State: 2 Beliefs: [0.16182765057487436, 0.024141270668117828, 0.5665250071295911, 0.048282541336235656, 0.08021066907208672, 0.02172714360130604, 0.05383143041517616, 0.04345428720261208]
Timestep: 95 State: 2 Beliefs: [0.15699819386064506, 0.02354067622526086, 0.5793296339993399, 0.04708135245052172, 0.07699812320746144, 0.021186608602734774, 0.052492194448566745, 0.04237321720546955]
Timestep: 96 State: 2 Beliefs: [0.21255942401267947, 0.031556277745183804, 0.5045835563001584, 0.03944534718147976, 0.10397531390177692, 0.028400649970665423, 0.04397861842472444, 0.035500812463331775]
Timestep: 97 State: 4 Beliefs: [0.15573742990979159, 0.023154956306227072, 0.5835318212939342, 0.046309912612454145, 0.07711540125152137, 0.020839460675604365, 0.05163209659925857, 0.04167892135120873]
Timestep: 98 State: 0 Beliefs: [0.19408732099173437, 0.02893633624445352, 0.47117060853649256, 0.0361704203055669, 0.13773744692091522, 0.034723603493344225, 0.05376975914081288, 0.04340450436668028]
Timestep: 99 State: 2 Beliefs: [0.16871161077996702, 0.05754084697692902, 0.37827989758822406, 0.07192605872116128, 0.11939666796339651, 0.06904901637231482, 0.048784631132613734, 0.08631127046539352]
Timestep: 100 State: 4 Beliefs: [0.14602957875164596, 0.03165346086554711, 0.5146955503866929, 0.06330692173109422, 0.08826765059501651, 0.0284881147789924, 0.07058249333302595, 0.0569762295579848]
Timestep: 101 State: 4 Beliefs: [0.15622245081979888, 0.06143739099909816, 0.3650993721907031, 0.0767967387488727, 0.12247486874037902, 0.0737248691989178, 0.05208822280358324, 0.09215608649864725]
Timestep: 102 State: 2 Beliefs: [0.17690667122331075, 0.04075047087424062, 0.38681548858336345, 0.05093808859280077, 0.15884011945773113, 0.04890056504908875, 0.07572288990810383, 0.06112570631136093]
Timestep: 103 State: 2 Beliefs: [0.14841904115461738, 0.029020485401528996, 0.5283941819576915, 0.05804097080305799, 0.09305865906929758, 0.026118436861376097, 0.0647113510296781, 0.052236873722752195]
Timestep: 104 State: 2 Beliefs: [0.14603640475068852, 0.02504003184552085, 0.5679369552326753, 0.0500800636910417, 0.08746292479984166, 0.022536028660968762, 0.055835533697325586, 0.045072057321937524]
Timestep: 105 State: 5 Beliefs: [0.14526772624597134, 0.022858644940134606, 0.5878525384675647, 0.04571728988026921, 0.08561409264924741, 0.020572780446121146, 0.0509713664784494, 0.04114556089224229]
Timestep: 106 State: 2 Beliefs: [0.157865968851338, 0.05197452527989696, 0.4022399192052657, 0.06496815659987121, 0.12297824292686667, 0.0779460408274382, 0.04406535838947786, 0.07796178791984544]
Timestep: 107 State: 0 Beliefs: [0.18980398364335743, 0.0401368805234001, 0.4520902988840114, 0.050171100654250136, 0.12589584881589125, 0.04081086377276466, 0.05593703311749977, 0.04515399058882512]
Timestep: 108 State: 4 Beliefs: [0.20516385235455561, 0.03469098030515487, 0.4735109283423552, 0.04336372538144359, 0.1195352006889141, 0.03636064238287665, 0.048347317701400536, 0.03902735284329922]
Timestep: 109 State: 4 Beliefs: [0.1618284517437409, 0.05519150060564199, 0.3774890750792616, 0.0689893757570525, 0.12841717893071403, 0.07850437298338601, 0.04679279399173995, 0.08278725090846299]
Timestep: 110 State: 2 Beliefs: [0.17543765433923852, 0.037835789125720644, 0.3990541975522531, 0.047294736407150796, 0.16261193400018173, 0.0507052027054978, 0.07030680218137642, 0.056753683688580955]
Timestep: 111 State: 2 Beliefs: [0.14615018550397757, 0.027295781991905622, 0.5380633521640188, 0.054591563983811243, 0.09597430327256566, 0.02792688565365378, 0.060865519844637304, 0.04913240758543012]
Timestep: 112 State: 4 Beliefs: [0.1451410994611552, 0.023761368018735764, 0.5735594603685251, 0.04752273603747153, 0.08849554493514004, 0.025765024536305692, 0.052984304208942144, 0.042770462433724385]
Timestep: 113 State: 5 Beliefs: [0.18422945815215291, 0.027856987231654518, 0.4614851752518482, 0.03482123403956815, 0.15688047432598942, 0.0411770870118873, 0.05176410313941772, 0.04178548084748177]
Timestep: 114 State: 0 Beliefs: [0.15589408345717717, 0.05374525141411877, 0.37431766339051165, 0.06718156426764846, 0.13725295075016095, 0.085423983400278, 0.04556662619892679, 0.08061787712117816]
Timestep: 115 State: 0 Beliefs: [0.19134434734784644, 0.040440688235978045, 0.43619315636274236, 0.050550860294972556, 0.13539137287065472, 0.044223363845697077, 0.056360436776633584, 0.0454957742654753]
Timestep: 116 State: 4 Beliefs: [0.18768017166899087, 0.03150701370694066, 0.4275867346269945, 0.03938376713367582, 0.15992333414428475, 0.04811184313610384, 0.05854661502259868, 0.04726052056041099]
Timestep: 117 State: 2 Beliefs: [0.15682656798980707, 0.056249238739379655, 0.3573023344064936, 0.07031154842422456, 0.13959672011926946, 0.08765016023706497, 0.04768957197469145, 0.08437385810906947]
Timestep: 118 State: 2 Beliefs: [0.14157618203612693, 0.03053966520363953, 0.5087798866658116, 0.06107933040727906, 0.10186094653883297, 0.03309369653662816, 0.06809889524513053, 0.05497139736655115]
Timestep: 119 State: 0 Beliefs: [0.1431139329813041, 0.025030532238998482, 0.5583837247848557, 0.050061064477996964, 0.09407401699995108, 0.02846741949406401, 0.055814350992632426, 0.04505495803019726]
Timestep: 120 State: 0 Beliefs: [0.16067567052218426, 0.05229933571547827, 0.38459021931361514, 0.06537416964434783, 0.13244700503424525, 0.08182385504683244, 0.04434074115007941, 0.0784490035732174]
Timestep: 121 State: 2 Beliefs: [0.18256437961331992, 0.03577579889205291, 0.4003076472211671, 0.044719748615066134, 0.1643513411017513, 0.05213847633706201, 0.0664789098815013, 0.05366369833807936]
Timestep: 122 State: 2 Beliefs: [0.1513099723041458, 0.025838522243268536, 0.5399060086196218, 0.05167704448653707, 0.09762621206134028, 0.029516852140571734, 0.05761604810663162, 0.04650934003788336]
Timestep: 123 State: 0 Beliefs: [0.14948632671576007, 0.022529038221610488, 0.5745781831293193, 0.045058076443220976, 0.09134192332172016, 0.026217790678297017, 0.05023639269117323, 0.04055226879889887]
Timestep: 124 State: 2 Beliefs: [0.21194421714603356, 0.02835378945073004, 0.49638123781172505, 0.035442236813412555, 0.1227582929557231, 0.03370676358639522, 0.039515449103909216, 0.031898013132071294]
Timestep: 125 State: 0 Beliefs: [0.15809580611071405, 0.020383315502251923, 0.5817396669600329, 0.040766631004503846, 0.09251105950149038, 0.024361801732827558, 0.04545175128412592, 0.03668996790405346]
Timestep: 126 State: 2 Beliefs: [0.19080940689294876, 0.051415948608388065, 0.43538179857835974, 0.06426993576048508, 0.10566209814003098, 0.061924032948495446, 0.032693836886855454, 0.05784294218443656]
Timestep: 127 State: 2 Beliefs: [0.1542903347780036, 0.025386662497888214, 0.5454163427471889, 0.05077332499577643, 0.09371912825348898, 0.02810974591526844, 0.05660846831618655, 0.04569599249619879]
Timestep: 128 State: 2 Beliefs: [0.15546050413548232, 0.02193241158422509, 0.5766076605742809, 0.04386482316845018, 0.08828713601684197, 0.025463119330558705, 0.048906004338555645, 0.03947834085160516]
Timestep: 129 State: 2 Beliefs: [0.1552736783634799, 0.020093784244186782, 0.592960883729353, 0.040187568488373564, 0.08667727100750805, 0.02383186273530118, 0.04480613979226127, 0.03616881163953621]
Timestep: 130 State: 2 Beliefs: [0.1542557792559714, 0.019073500040532473, 0.6033490433989116, 0.03814700008106495, 0.08540097814109933, 0.02291034071012521, 0.04253105829933659, 0.034332300072958455]
Timestep: 131 State: 2 Beliefs: [0.15284948927309272, 0.018447405638864517, 0.6108944556420052, 0.036894811277729034, 0.08426059268209482, 0.022312954105714974, 0.041134961230542666, 0.03320533014995613]
