Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
Timestep: 9, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
Timestep: 10, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 11, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 12, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 13, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 14, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 15, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 16, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 17, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 18, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 19, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 20, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 21, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 22, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 23, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 24, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 25, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 26, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 27, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 28, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 29, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.1875, 0.0625, 0.0625]
Timestep: 31, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 33, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 34, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 35, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 36, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 37, Trans probs: [0.25, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 38, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 39, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 40, Trans probs: [0.24, 0.04, 0.32, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 41, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 42, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 43, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 44, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 45, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 46, Trans probs: [0.2, 0.03333333333333333, 0.4, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 47, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 48, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 49, Trans probs: [0.1875, 0.03125, 0.40625, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 50, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 51, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 52, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 53, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 54, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 55, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 56, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.19444444444444445, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 57, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 58, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 59, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 60, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 61, Trans probs: [0.2, 0.05, 0.25, 0.05, 0.2, 0.15, 0.05, 0.05]
Timestep: 62, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 63, Trans probs: [0.175, 0.025, 0.475, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 64, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 65, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 66, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 67, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 68, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 69, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 70, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 71, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 72, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 73, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 74, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 75, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.17391304347826086, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 76, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 77, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.25, 0.041666666666666664, 0.20833333333333334, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 78, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 79, Trans probs: [0.16, 0.02, 0.54, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 80, Trans probs: [0.2, 0.04, 0.28, 0.04, 0.2, 0.16, 0.04, 0.04]
Timestep: 81, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 82, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 83, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 84, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 85, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.16981132075471697, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 86, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.16666666666666666, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 87, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.19230769230769232, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 88, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.18518518518518517, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 89, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.16363636363636364, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 90, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 91, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 92, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 93, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.17857142857142858, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
