0.0,0.5,1
4316.0,0.5342465753424657,0
6480.0,0.43335580504582705,0
1225.0,0.3333333333333333,1
1848.0,0.5446609595932059,1
6815.0,0.5220791025114122,0
4320.0,0.3090456089317327,0
3780.0,0.46842859009116655,0
5192.0,0.41962587024296105,0
4930.0,0.44439761989367155,0
1944.0,0.46020504173363375,1
4396.0,0.5114078249843865,0
4991.0,0.3983573146677315,0
3875.0,0.4637873838446598,0
3164.0,0.46166220393782326,1
4480.0,0.4063067212485181,0
4228.0,0.46770483783420336,0
4560.0,0.39299356746767355,0
3960.0,0.45558639661156525,0
3692.0,0.45700326191114704,0
2673.0,0.454186030198967,1
1610.0,0.5477005523322407,1
2728.0,0.5664698477654008,1
1260.0,0.5547757597790187,1
2160.0,0.5654477154114312,1
2200.0,0.5937345571989661,1
1817.0,0.6113112341208466,1
3675.0,0.6272516125449614,0
3444.0,0.5318483988775302,1
2180.0,0.5207341915257364,1
3300.0,0.5746821208093522,1
1750.0,0.5113994204045976,1
3654.0,0.6129284737841613,0
2775.0,0.5305378872538757,1
924.0,0.5801370295114961,1
2856.0,0.6032599992448838,1
4816.0,0.6119618977898589,0
1911.0,0.5180025831646164,1
3525.0,0.6036129222340629,1
840.0,0.5218639741336721,1
1380.0,0.608682017987149,1
2461.0,0.6428080415872831,1
3402.0,0.640788160188736,1
4814.0,0.5780369502078176,0
1960.0,0.5364824134862741,1
1518.0,0.6234165907930231,1
3692.0,0.6577706784425387,0
1161.0,0.5425543309950898,1
1722.0,0.6292818455283331,1
2187.0,0.6617021841660597,1
3240.0,0.6776501540010552,1
2886.0,0.5990823225044994,1
2240.0,0.6300323854777021,1
2331.0,0.6556886606130292,1
925.0,0.6659048830851146,1
868.0,0.6947375345460465,1
3225.0,0.7051513324400965,1
3276.0,0.6277561700459007,1
2492.0,0.6191562073788677,1
1628.0,0.703133204424058,1
2875.0,0.7175282843416454,1
1300.0,0.6700936912074176,1
924.0,0.6897523712573624,1
1541.0,0.7184549100226976,1
792.0,0.7332735647903286,1
4316.0,0.7432072646606039,0
3234.0,0.656289497002524,1
2990.0,0.6073352182722497,1
3220.0,0.6391688520913732,1
2706.0,0.5639422034176541,1
1562.0,0.6526064527526861,1
3612.0,0.716369892383186,0
1025.0,0.6444178978553206,1
2204.0,0.7289879645883688,1
1176.0,0.7406151432586139,1
1113.0,0.7485545758474013,1
1825.0,0.7550699763923164,1
2100.0,0.7608323625569774,1
1407.0,0.7417874980859291,1
1458.0,0.7653955328875829,1
2632.0,0.7700798595675828,1
2680.0,0.7747339693396479,1
2484.0,0.7186563405400781,1
3146.0,0.7416458865853761,1
3775.0,0.6856074207952287,0
2128.0,0.6368248796688148,1
1260.0,0.7217967656556976,1
3120.0,0.7578983700599329,1
2117.0,0.695849823832169,1
1482.0,0.7718043282616752,1
2700.0,0.7867079299518926,1
2632.0,0.7948444643462352,1
2760.0,0.8005975661914037,1
1500.0,0.78102237832779,1
1325.0,0.800776469708819,1
2652.0,0.8069498565357675,1
2125.0,0.7881446052395014,1
3699.0,0.808734120122407,0
3190.0,0.7303646860782474,1
1764.0,0.6764584140662814,1
4582.0,0.7556855117349801,0
3770.0,0.6595559527584728,0
1711.0,0.6554107192737156,1
1917.0,0.7638746793168959,1
1768.0,0.7890934555199263,1
3654.0,0.8016961995339399,0
2678.0,0.6770485699363719,1
2499.0,0.7322022637050191,1
5190.0,0.7567294863835092,0
4394.0,0.663498403185697,0
1998.0,0.659622377424363,1
1840.0,0.7661008836437133,1
4050.0,0.7899846638858876,0
3674.0,0.7083928546752238,0
2889.0,0.651138562529456,1
3080.0,0.7185290522415394,1
3648.0,0.6861576871366019,0
1863.0,0.6406896895599049,1
1863.0,0.7419750643128572,1
3456.0,0.7765892544831552,1
3422.0,0.6629393951956255,1
1742.0,0.663367574341606,1
1140.0,0.7687315476535732,1
2464.0,0.7916516245099109,1
945.0,0.7721214812219012,1
2736.0,0.8009854195775027,1
1392.0,0.7418770898401817,1
920.0,0.7758666650188571,1
1848.0,0.7978653994624385,1
1606.0,0.8085159148253932,1
1633.0,0.8148253227764805,1
2200.0,0.8190861618316914,1
1025.0,0.8223511598126938,1
2054.0,0.8251176152131674,1
3712.0,0.8276214333233457,0
2375.0,0.7423322203443715,1
2740.0,0.8106119973818264,1
936.0,0.7549224897679357,1
4325.0,0.7901258029663359,0
4175.0,0.6809208786938759,0
2240.0,0.637555999980689,1
2204.0,0.7490020551325728,1
3267.0,0.7902311219329244,1
1176.0,0.7246390350818508,1
2625.0,0.8036781286387799,1
1035.0,0.7869524242113449,1
1344.0,0.8176052404922993,1
819.0,0.8245838145028863,1
3420.0,0.828180482073552,1
1242.0,0.7114667070870682,1
2948.0,0.7905917634935762,1
4158.0,0.750209352892335,0
4080.0,0.6605284629775717,0
4560.0,0.671851774576923,0
3052.0,0.6492897666717674,1
2783.0,0.6272592686706704,1
945.0,0.7185769530368166,1
1620.0,0.7876639642796639,1
3087.0,0.8125410389197075,1
2550.0,0.7427598855891394,1
2025.0,0.782373685646398,1
1092.0,0.820952093068433,1
1690.0,0.8310520647779098,1
2992.0,0.8354534687745986,1
2842.0,0.8083601660044321,1
3480.0,0.8326853802003038,1
2100.0,0.7609210829701669,1
1740.0,0.8249118822552373,1
1748.0,0.8366672281541212,1
3048.0,0.8412374761997645,1
1827.0,0.7291066046359176,1
952.0,0.8040622095402062,1
3024.0,0.8288666420933859,1
1150.0,0.7634847359863484,1
4089.0,0.828973240782767,0
4075.0,0.7215201526273851,0
4482.0,0.6699817572098137,0
2943.0,0.638645828365194,1
891.0,0.7314986020599867,1
3450.0,0.8013115021168482,1
3775.0,0.7466165299100312,0
2175.0,0.7344327364213928,1
1710.0,0.8176913739290406,1
4321.0,0.8347994899446008,0
2565.0,0.7577357902290278,1
4650.0,0.8252817651157168,0
1886.0,0.7095253910928965,1
4440.0,0.7972740543475757,0
2088.0,0.6901119005148346,1
2616.0,0.7870907018503176,1
3996.0,0.7840509280540918,0
3796.0,0.691580253302255,0
1300.0,0.6499317579753789,1
768.0,0.7699739228706013,1
3289.0,0.806712067901767,1
1420.0,0.6949682047252294,1
2704.0,0.7903853793538149,1
4374.0,0.7865393990055812,0
3888.0,0.6887241771100477,0
2968.0,0.698213747623068,1
4134.0,0.7675835076357409,0
3427.0,0.7268205151210149,1
1152.0,0.6768899870234495,1
2632.0,0.7856947665900252,1
1566.0,0.8150591884767932,1
1050.0,0.8269935422543838,1
2860.0,0.8332059997710706,1
1260.0,0.803583691220221,1
702.0,0.832160307690269,1
836.0,0.8383101297395766,1
1025.0,0.8406101290022683,1
3806.0,0.8423570299732915,0
3380.0,0.7149109004642883,1
1092.0,0.6689083053334817,1
2354.0,0.7843841704908427,1
3344.0,0.7856594836860786,1
2093.0,0.7410408095824922,1
2912.0,0.8224642360241667,1
3900.0,0.7655390606304251,0
1305.0,0.7233032642088002,1
2060.0,0.8152288247284092,1
3192.0,0.8001641844376992,1
912.0,0.7494964692831148,1
2349.0,0.8271820941201056,1
1980.0,0.8392756179485354,1
1672.0,0.8435841515496438,1
840.0,0.8461585597198082,1
