2633.81290192039,0.5,1
5029.727481137965,0.5342465753424657,0
3524.5209054682387,0.45344391431942216,1
5965.439749986978,0.439511855938283,0
5942.735930678723,0.4837044139353891,0
928.8429051325866,0.4545454545454545,1
5976.881789771403,0.5372173289252452,0
4470.561611458024,0.4570792535452547,0
3774.3209230734965,0.4383313583753013,0
6020.898045863527,0.4302029085916853,0
5435.495632637499,0.3166902903870896,0
4233.655891524606,0.45063505888873284,0
4426.564724558398,0.4380585611120126,0
3180.03900674519,0.4406687372785385,1
5186.900619243828,0.425993372846358,0
6515.768360427102,0.4522634247601291,0
986.2716173450696,0.29949632328081083,1
1321.5267970482225,0.49882246835977107,1
4122.4793095815385,0.5511122342898216,0
4094.915790934461,0.457699696329482,0
5816.0393376085085,0.4406106955079457,0
3022.660139914165,0.4363504600349429,1
4028.9975624490744,0.4251293067092546,0
5716.894137454814,0.43346578952974085,0
722.589018500244,0.4306159865654374,1
6299.633486661972,0.5336784919072493,0
3621.4986319323816,0.3385229471449653,0
1104.8481194469427,0.4127741627129774,1
3403.422422578018,0.5313449682859852,1
6973.841875694664,0.4556423138425739,0
3359.784545500481,0.3233383508135289,1
949.0755680742282,0.405778604574938,1
3967.6863679060775,0.5333979928362286,0
4671.475766232987,0.4600228827624393,0
5661.8326170123855,0.43926464629000805,0
4721.462559999756,0.43302128791149674,0
4961.334067044982,0.4310820548021493,0
4686.094627778954,0.4574745078869342,0
603.1253824238772,0.4126924747924634,1
4278.063311104818,0.5349202948359449,0
4158.28736758337,0.46034989521474146,0
4158.07432315711,0.43923323708404877,0
4712.526684175288,0.4417296047041437,0
2331.77014118283,0.43128255676231386,1
3994.5099858861663,0.5392748144263861,0
6140.256392686127,0.46167330799630674,0
5274.488486358703,0.32449476755440687,0
2360.7976295281337,0.40477831716884083,1
4192.2023976853725,0.5330573547329884,0
5329.033215233233,0.459927907619984,0
4475.015728684822,0.4390795494957662,0
6840.50083180882,0.4417287875246662,0
1599.582603705911,0.30405105157909856,1
3837.2752845874197,0.4945979077486803,0
3803.432260261234,0.46345348408403875,0
2954.377265395744,0.4392246440702188,1
5345.678409820964,0.5421673072284442,0
5252.57623526867,0.46248637693252015,0
6339.777919530491,0.43982918717970954,0
4712.009348243435,0.32310361254383424,0
3772.115920806855,0.4106922850601529,0
4013.989145534207,0.4247293931704431,0
5343.786574405611,0.4285625634211423,0
4312.058951532998,0.4564714366544754,0
956.6016583916024,0.41070820419359155,1
4685.857637051216,0.5349864337749133,0
5737.323507670295,0.49119624530983685,0
3382.5432408656598,0.42003763371499653,1
5599.256447059592,0.42731666898862575,0
5881.607705658654,0.4330316641568356,0
7244.808167210574,0.434466191828458,0
5612.4614278425615,0.32068590095964183,0
1707.9295391334547,0.4025474985706566,1
6978.807477962333,0.5345677766401697,0
5455.490802175727,0.34545792764386984,0
592.406916995968,0.4199422573256668,1
2099.1792646192744,0.5196117582509432,1
4110.989292305003,0.5731385560775086,0
4794.602444796231,0.4863378920905206,0
2778.67665483304,0.4453391353304302,1
4610.417087975077,0.5362441030836236,0
4006.238188963033,0.44512859225855816,0
3853.1254644581422,0.4394037801256384,0
4481.898314074073,0.43769151091246006,0
4446.586577260025,0.4369161734590845,0
4969.583847164925,0.43662804260783916,0
3691.7139265048268,0.4646047326953271,0
2824.9847826080136,0.4253248441207601,1
2867.4729688503417,0.5262038508751442,1
5014.637981655167,0.5534556693913576,0
4430.120248775805,0.45921524312909834,0
4407.909139150307,0.45109397696196984,0
3891.6910521384007,0.4364886625104451,0
4059.3405061900467,0.44568807132032207,0
1190.8258208061775,0.4360101880202508,1
