1036.0087281516724,0.5,1
3564.194456622427,0.5594405594405594,0
3046.488003141551,0.3851244036093499,0
3681.788651244658,0.37217013858057235,0
2125.1676973046083,0.39476552246285507,1
676.5548803891829,0.36111111111111105,1
3526.840769763522,0.5522308602265704,0
2525.26624018639,0.3822251898645998,1
2949.9446417605186,0.3602724184662536,0
3089.2350550635465,0.3601782406261733,0
3443.552501818426,0.3522642366380956,0
1778.0853264674672,0.3666073894508366,1
2873.3073331379137,0.545681707525423,0
2599.8039451502273,0.3611452521818911,1
4084.3356543061186,0.36361262048884824,0
3342.1435839094884,0.38746420158961314,0
328.3057544693027,0.3377038118852532,1
1272.2400471200574,0.5348002285835967,1
2537.0509078308633,0.581183659875959,1
1584.0910529225932,0.4001938286127439,1
2271.0620339627253,0.5592537221287144,1
2329.7668881963777,0.3609944432763196,1
1928.6257706940505,0.3699133456258464,1
4136.595441292153,0.5547134595255017,0
498.6263926073392,0.36550282250384436,1
3030.723442536225,0.5681909585808015,0
3148.86396061592,0.39706082544334487,0
459.56796521133947,0.34887871237840173,1
3235.792193959149,0.5652585309786893,0
4584.970023072364,0.4071724209373534,0
2692.443404236542,0.36882212027066186,1
653.8594383795757,0.34242802807985506,1
3293.96998419928,0.5607664499871547,0
2703.8309508921084,0.40420204399091,0
4091.941504493658,0.37752793743476915,0
2421.98506188909,0.3703815148773577,1
4419.866722079121,0.3683426413510538,0
3157.601388756817,0.3910988534645199,0
349.6315717680281,0.3474694553580915,1
2937.646468885327,0.5622192536742467,0
2644.411754769731,0.40502379412414763,1
1557.0986163969233,0.3781158109831765,1
2670.3068337761133,0.5552571697485056,1
1613.6245741085015,0.3677154498001795,1
2972.174506137615,0.5677338008653235,0
4889.147156884171,0.4068916240576677,0
3453.5881737347418,0.3698136082148489,0
1567.9602695317842,0.3476702848064015,1
3901.8960544790116,0.5620939044546148,0
3503.9006854190297,0.405343920964044,0
1825.0616245823678,0.37846427765813606,1
3295.2697378565663,0.5554829717374538,0
1058.1412983865184,0.36632159700702227,1
1400.384718724288,0.5460385574224839,1
2531.822391265269,0.5866135579548774,1
1356.0094936519686,0.3826976082669324,1
2868.8692319422557,0.5717564425055578,0
3354.6188990919914,0.40806373776196403,0
2750.5300645658754,0.37929171059967925,0
3502.5635247750392,0.36649631421840967,0
2016.2443006914352,0.35252905613066465,1
2028.7928472729232,0.3662194557590935,1
3406.210643288696,0.3676407459633618,0
3473.621791305938,0.3911102174339729,0
473.3244716381785,0.3538995527692957,1
4110.972309666488,0.5639309355841118,0
3473.8515635665135,0.43374511365899404,0
2720.582216738093,0.36302417875045545,0
3283.5572599587385,0.36896417373346063,0
4213.3825577075895,0.3659675049882974,0
2705.492264704078,0.36523106729010274,0
2198.025030622715,0.3561603939119844,1
966.3734822731689,0.3484623462982105,1
