78,0.5,0
190,0.3333333333333333,1
142,0.4471822519204729,1
204,0.46253655517777426,1
193,0.5916402656207609,1
40,0.44444444444444436,0
187,0.3450610213114286,1
143,0.4574128494591782,1
134,0.4833026468737992,1
186,0.49304120037226357,1
166,0.5056052388328505,1
146,0.449223816913771,1
188,0.47923188758894697,1
128,0.4614048766595641,1
214,0.49718801382584366,1
213,0.6237489211766705,1
30,0.581525685278867,0
60,0.36815820674428984,0
141,0.34313392593557773,1
144,0.46687252342484437,1
172,0.4879699237795956,1
112,0.46942871073350634,1
157,0.5044263987518819,1
196,0.5014249623581499,1
28,0.47628681391025773,0
213,0.36752135529921354,1
140,0.5566365454075138,1
37,0.4969351002930574,0
155,0.36999743099420906,1
216,0.4767106642549286,1
149,0.5873174262542846,1
33,0.5052297525473034,0
147,0.37509719096708016,1
175,0.480852580559782,1
187,0.5088286472986807,1
199,0.5162825367729269,1
206,0.5183539788525848,1
167,0.6351249609890911,1
26,0.5042032038659653,0
140,0.37466256717574997,1
157,0.4806932570917295,1
142,0.5089318144470154,1
172,0.504074541561419,1
80,0.48427300250359934,0
150,0.37120742281304053,1
218,0.47949037612743184,1
161,0.5875412808383161,1
89,0.5114227481656985,0
183,0.376184942509985,1
168,0.48110328312353023,1
137,0.5091083787993651,1
214,0.5040944840466746,1
56,0.586550167551482,0
128,0.38332332826884513,1
142,0.47707324631757353,1
93,0.4778318510734204,0
170,0.36859888728296636,1
168,0.47854981032419125,1
189,0.5083666336214052,1
168,0.5244796452512315,1
114,0.5046707728954541,1
152,0.5199717069081436,1
206,0.5202008282590935,1
159,0.6356700622092977,1
30,0.5078489533214061,0
208,0.37463870204028393,1
181,0.5960740573617089,1
122,0.4979818271848844,1
177,0.517604341987517,1
188,0.5230654335487871,1
218,0.5237833288842734,1
177,0.6015960731921774,1
67,0.514715320899173,0
210,0.37880943931998423,1
161,0.5631191165664562,1
21,0.49880940936378815,0
75,0.36487624420896136,0
145,0.34123842707094065,1
161,0.4598932546365577,1
124,0.4727900851469823,1
200,0.4935889621796695,1
155,0.4739021639037062,1
164,0.5148261018867182,1
173,0.5227612996597933,1
182,0.5245720973805061,1
203,0.525034626523128,1
167,0.6405970532845797,1
85,0.49659424529537294,0
102,0.36011370976807744,0
183,0.47495118623574173,1
161,0.5078571076234506,1
154,0.5069714971149654,1
121,0.4822679710833031,1
172,0.5050602549382102,1
53,0.48278784729508634,0
199,0.3733176247288263,1
211,0.49037384143104357,1
80,0.5964822211536289,0
40,0.38341183812816987,0
143,0.34843216696159834,1
152,0.4752977479134495,1
166,0.5116160823389727,1
215,0.5214602625145164,1
199,0.6014466875969383,1
135,0.5138670410036622,1
128,0.48677925462819743,1
30,0.4788947174454933,0
196,0.369469155600657,1
181,0.4885646748187823,1
80,0.4963424976685171,0
175,0.3764691050399038,1
175,0.4843257367099896,1
175,0.5141315821171408,1
140,0.5221458778140914,1
141,0.5243365404290028,1
163,0.5249545756993048,1
220,0.5251351320309059,1
154,0.6406237339034875,1
25,0.5099937131213506,0
27,0.3683010128812126,0
186,0.34401988601185957,1
123,0.4532367324983801,1
201,0.5083980811211684,1
137,0.637147155228672,1
38,0.5087733492741456,0
142,0.379571757175873,1
217,0.485936240259191,1
154,0.5938653078553819,1
72,0.5140462524772766,0
63,0.36922925603509793,0
135,0.34645409758295836,1
112,0.45323871320556397,1
149,0.5054898998982358,1
190,0.5196231764555019,1
182,0.5258450909858622,1
169,0.5278652232685377,1
195,0.528485627012072,1
169,0.5286769081418053,1
170,0.5287370612277703,1
148,0.5287563760004577,1
140,0.5287626848788145,1
166,0.528764771813667,1
202,0.5297732623543152,1
166,0.6450029655381131,1
127,0.5101518427637108,1
204,0.5214068897242368,1
151,0.6406821573310468,1
53,0.5072354831735593,0
135,0.38211612067365913,1
214,0.4782871337188367,1
132,0.5802409090405756,1
66,0.5143531709647853,0
35,0.3706441914716966,0
207,0.34788271734948106,1
66,0.5444359976931544,0
127,0.3683923822287502,1
169,0.46914602744922207,1
56,0.47180504226654396,0
172,0.37371446051909274,1
146,0.4861035856340844,1
207,0.5058634108940241,1
150,0.5870761156875813,1
150,0.5165994876666156,1
155,0.4925960807131098,1
94,0.48965315341842397,0
209,0.37833173331934905,1
179,0.5652751072249658,1
106,0.507684333280731,1
218,0.5145268838224688,1
121,0.5910379528915074,1
98,0.5025545234196849,0
122,0.3635966499406737,1
