Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 6 State: 4 Beliefs: [0.09692744734074614, 0.0763303647808376, 0.19385489468149228, 0.1526607295616752, 0.10429990701283044, 0.0738361124104261, 0.16900170305565992, 0.1330888411563322]
Timestep: 7 State: 5 Beliefs: [0.07192416634694002, 0.11987361057823337, 0.08630899961632801, 0.14384833269388003, 0.12719355012359046, 0.163154675253268, 0.10788624952041004, 0.17981041586735005]
Timestep: 8 State: 0 Beliefs: [0.08987286981790268, 0.14978811636317116, 0.08088558283611243, 0.13480930472685404, 0.1391412908614612, 0.22351027401324564, 0.10110697854514054, 0.08088558283611243]
Timestep: 9 State: 2 Beliefs: [0.08602722398936738, 0.12622038629010093, 0.0965585787101746, 0.1577754828626262, 0.08561034896198151, 0.15146446354812113, 0.1070129362024769, 0.1893305794351514]
Timestep: 10 State: 5 Beliefs: [0.10919074536291146, 0.07522503850444986, 0.19104771683669805, 0.15045007700889973, 0.102167696800275, 0.0742027000829114, 0.16655441980635213, 0.1311616055975023]
Timestep: 11 State: 5 Beliefs: [0.0923153129133022, 0.14349968116463724, 0.0774898278289041, 0.1291497130481735, 0.14727353103671825, 0.23591982139323045, 0.09686228478613014, 0.0774898278289041]
Timestep: 12 State: 0 Beliefs: [0.0863713243033919, 0.1253077098115412, 0.10212505063447488, 0.15663463726442656, 0.08499131622000188, 0.1503692517738495, 0.10623914527500236, 0.18796156471731182]
Timestep: 13 State: 5 Beliefs: [0.11768695610186417, 0.08211069531442015, 0.1251210595267355, 0.09853283437730419, 0.15883442964081507, 0.13814665765881134, 0.15640132440841933, 0.12316604297163022]
Timestep: 14 State: 2 Beliefs: [0.08679936076861468, 0.12472341084821982, 0.10548098506432693, 0.1559042635602748, 0.08459500909705345, 0.1496680930178638, 0.10574376137131682, 0.18708511627232974]
Timestep: 15 State: 5 Beliefs: [0.10592730217538776, 0.0738504298313191, 0.18755664719065168, 0.1477008596626382, 0.1002281151716911, 0.09246087076287982, 0.16351092319185018, 0.12876485201358204]
Timestep: 16 State: 5 Beliefs: [0.08829731615357675, 0.13595044083573932, 0.07341323805129923, 0.12235539675216539, 0.13661525080429537, 0.27818857178750067, 0.09176654756412406, 0.07341323805129923]
Timestep: 17 State: 2 Beliefs: [0.11716444403583116, 0.1455096119225242, 0.09890049400565096, 0.12685453347091855, 0.0986934759126686, 0.17461153430702905, 0.08604046618027518, 0.15222544016510225]
Timestep: 18 State: 5 Beliefs: [0.10490729388987359, 0.07254512996687078, 0.18424159991586228, 0.14509025993374156, 0.09764560128580266, 0.10846028847229715, 0.16062088197793123, 0.12648894455762086]
Timestep: 19 State: 5 Beliefs: [0.05818883613019083, 0.08915606212914089, 0.04814427354973607, 0.08024045591622679, 0.1400262428965736, 0.32747467044620615, 0.09628854709947214, 0.16048091183245358]
Timestep: 20 State: 4 Beliefs: [0.09753127050553899, 0.11867343099930955, 0.1339292709141497, 0.14834178874913695, 0.08049154450387953, 0.14240811719917146, 0.10061443062984941, 0.17801014649896432]
Timestep: 21 State: 5 Beliefs: [0.10951327243464305, 0.0783360337037757, 0.11936919421527728, 0.09400324044453086, 0.15298438573980735, 0.17907833013720564, 0.1492114927690966, 0.11750405055566356]
Timestep: 22 State: 0 Beliefs: [0.0739878770832351, 0.10801842157015522, 0.07560233122624735, 0.09416990598423788, 0.13739187182776516, 0.21603684314031044, 0.10645293719957326, 0.18833981196847577]
Timestep: 23 State: 2 Beliefs: [0.13814730940215236, 0.08100202382330508, 0.17343875177661233, 0.10125252977913135, 0.13693523483615147, 0.0972024285879661, 0.1505186860597236, 0.12150303573495763]
Timestep: 24 State: 2 Beliefs: [0.10240706074901183, 0.07096777937169411, 0.2509552974927257, 0.14193555874338823, 0.08387374354660444, 0.0638710014345247, 0.15824755579300148, 0.1277420028690494]
Timestep: 25 State: 5 Beliefs: [0.09437365160156182, 0.07101792954324135, 0.18036299566537486, 0.1420358590864827, 0.10849177490226551, 0.12265212095586442, 0.1572395346826345, 0.12382613356257467]
Timestep: 26 State: 2 Beliefs: [0.09953464234473137, 0.1452657548463464, 0.11022761050835794, 0.12664194012245586, 0.10614454578466255, 0.17431890581561574, 0.0858962724308831, 0.15197032814694703]
Timestep: 27 State: 2 Beliefs: [0.10660539812998379, 0.06752002290299501, 0.27516511517064773, 0.13504004580599002, 0.08280578269397679, 0.060768020612695504, 0.1505595734583202, 0.12153604122539101]
Timestep: 28 State: 2 Beliefs: [0.09035049813099297, 0.06659088864477353, 0.30477443050763703, 0.13318177728954705, 0.07681926334691958, 0.05993179978029618, 0.14848774273924129, 0.11986359956059237]
Timestep: 29 State: 4 Beliefs: [0.0872485071490742, 0.0642452503548995, 0.3291565032948771, 0.128490500709799, 0.07413974308503216, 0.057820725319409565, 0.14325731944808937, 0.11564145063881913]
Timestep: 30 State: 2 Beliefs: [0.1024679802269035, 0.07552894028852902, 0.2372774577149342, 0.09441117536066126, 0.14603775440722916, 0.09063472834623482, 0.14034855322271436, 0.11329341043279353]
Timestep: 31 State: 0 Beliefs: [0.08950990010935841, 0.06282506414514717, 0.3249040875999878, 0.12565012829029434, 0.08739263049488236, 0.05654255773063245, 0.14009051616843263, 0.1130851154612649]
Timestep: 32 State: 2 Beliefs: [0.09808550654286184, 0.12866940655996856, 0.18684546826322368, 0.1608367581999607, 0.08319035254398194, 0.1158024659039717, 0.08181695960606697, 0.14475308237996462]
Timestep: 33 State: 2 Beliefs: [0.10506838656247425, 0.06356682223248229, 0.30560765684960495, 0.12713364446496458, 0.08524854386974415, 0.05721014000923406, 0.14174452599302767, 0.11442028001846812]
Timestep: 34 State: 2 Beliefs: [0.09802211657301826, 0.06023225843993814, 0.34129125835965096, 0.12046451687987628, 0.0830538055279406, 0.054209032595944326, 0.13430894643174263, 0.10841806519188865]
Timestep: 35 State: 2 Beliefs: [0.09458096481583791, 0.05815606133665852, 0.3640049622805349, 0.11631212267331704, 0.08024518651307982, 0.052340455202992665, 0.12967933677159377, 0.10468091040598533]
Timestep: 36 State: 2 Beliefs: [0.09116044878236133, 0.056587077252824906, 0.3827028910101155, 0.11317415450564981, 0.07740958342504757, 0.050928369527542414, 0.12618073644137373, 0.10185673905508483]
Timestep: 37 State: 2 Beliefs: [0.08804977542996618, 0.05535306107566586, 0.3981856911278012, 0.11070612215133172, 0.07482302076310914, 0.04981775496809927, 0.12342906454782804, 0.09963550993619855]
Timestep: 38 State: 0 Beliefs: [0.08527957779168847, 0.05439803271995318, 0.41083377979022073, 0.10879606543990636, 0.0725183620582233, 0.048958229447957864, 0.1212994938561344, 0.09791645889591573]
Timestep: 39 State: 2 Beliefs: [0.09166421145337823, 0.1053090598032843, 0.21362379965045414, 0.1316363247541054, 0.0841483747758216, 0.12637087176394113, 0.08928376809408886, 0.15796358970492644]
Timestep: 40 State: 2 Beliefs: [0.1062277948944605, 0.0596421663250866, 0.34432214155896446, 0.1192843326501732, 0.07649658640450764, 0.053677949692577935, 0.13299312908907368, 0.10735589938515587]
Timestep: 41 State: 2 Beliefs: [0.09795364095780573, 0.055701430085544755, 0.38957654011743614, 0.11140286017108951, 0.07076579199266965, 0.050131287076990286, 0.12420587544448339, 0.10026257415398057]
Timestep: 42 State: 2 Beliefs: [0.09454784975413538, 0.05386557972032791, 0.4099348687534362, 0.10773115944065582, 0.06837127394899212, 0.048479021748295124, 0.12011220313756703, 0.09695804349659025]
Timestep: 43 State: 2 Beliefs: [0.09101623998529786, 0.05291866323784773, 0.4227257146452451, 0.10583732647569546, 0.06662094420127049, 0.04762679691406296, 0.11800072071245449, 0.09525359382812593]
Timestep: 44 State: 0 Beliefs: [0.08788607739943385, 0.05236117451661209, 0.4316122161050389, 0.10472234903322418, 0.06528540767946747, 0.04712505706495088, 0.11675760407137083, 0.09425011412990177]
Timestep: 45 State: 0 Beliefs: [0.13237126651042525, 0.06553132953592658, 0.3135928683967639, 0.08191416191990822, 0.10788488049858841, 0.0786375954431119, 0.12177090339138597, 0.09829699430388987]
Timestep: 46 State: 2 Beliefs: [0.15265702117215463, 0.07521795537280147, 0.32820864775820074, 0.09402244421600185, 0.09274956315039085, 0.06769615983552134, 0.10482800870052741, 0.08462019979440165]
Timestep: 47 State: 2 Beliefs: [0.10970177454425083, 0.05379641823805319, 0.3975603511906645, 0.10759283647610637, 0.06614030695347775, 0.048416776414247874, 0.11995798335470366, 0.09683355282849575]
Timestep: 48 State: 2 Beliefs: [0.10537879472569321, 0.05301924490563318, 0.4095644224989095, 0.10603848981126636, 0.06462208399386135, 0.04771732041506986, 0.11822500281942681, 0.09543464083013972]
Timestep: 49 State: 2 Beliefs: [0.10101559664187304, 0.052423920779472985, 0.4197592140144769, 0.10484784155894597, 0.06351132202821727, 0.04718152870152569, 0.11689751887243677, 0.09436305740305138]
Timestep: 50 State: 0 Beliefs: [0.09707221397109786, 0.051989872247118714, 0.42804327050600127, 0.10397974449423743, 0.0626125882856742, 0.04679088502240684, 0.11592965542864977, 0.09358177004481368]
Timestep: 51 State: 0 Beliefs: [0.14256777204161228, 0.06504046427773175, 0.31077543980827954, 0.08130058034716467, 0.10384771680253617, 0.07804855713327809, 0.12085877317280003, 0.0975606964165976]
Timestep: 52 State: 2 Beliefs: [0.10539954856681627, 0.10492479826600667, 0.2092275437144341, 0.13115599783250836, 0.07703717516344549, 0.12590975791920803, 0.0889579811385709, 0.15738719739901003]
Timestep: 53 State: 2 Beliefs: [0.11767611534354142, 0.05872263819292267, 0.3446769038899141, 0.11744527638584534, 0.0719852244695322, 0.052850374373630396, 0.13094271859735293, 0.10570074874726079]
Timestep: 54 State: 2 Beliefs: [0.11179284080081334, 0.05460158464133068, 0.39046464345364, 0.10920316928266136, 0.0647600990300392, 0.049141426177197606, 0.12175338425992244, 0.09828285235439521]
Timestep: 55 State: 2 Beliefs: [0.10758694470761146, 0.05280405930918632, 0.4111556394953908, 0.10560811861837265, 0.06252910667803208, 0.04752365337826768, 0.11774517105660352, 0.09504730675653536]
Timestep: 56 State: 2 Beliefs: [0.10321810019141815, 0.05196997642811363, 0.4233129638472083, 0.10393995285622726, 0.0613547795993322, 0.04677297878530227, 0.11588529072179367, 0.09354595757060453]
Timestep: 57 State: 2 Beliefs: [0.09921563289016876, 0.05153697221250056, 0.4314528240245962, 0.10307394442500112, 0.060651045525510545, 0.0463832749912505, 0.11491975594847138, 0.092766549982501]
Timestep: 58 State: 2 Beliefs: [0.0956772139837784, 0.05130095519730656, 0.43732225965793853, 0.10260191039461312, 0.06019160850262687, 0.04617085967757591, 0.11439347323100896, 0.09234171935515181]
Timestep: 59 State: 2 Beliefs: [0.09259867802142475, 0.051178518257918214, 0.44168061841792156, 0.10235703651583643, 0.05988269236017674, 0.0460606664321264, 0.114120457130343, 0.0921213328642528]
Timestep: 60 State: 2 Beliefs: [0.08994821244537919, 0.05112908544792147, 0.4449281909820786, 0.10225817089584294, 0.059677580177308294, 0.04601617690312932, 0.11401022934208159, 0.09203235380625864]
Timestep: 61 State: 2 Beliefs: [0.08768536104417479, 0.05112872969750379, 0.4473236594145815, 0.10225745939500758, 0.059547784193724695, 0.04601585672775341, 0.11400943607174725, 0.09203171345550681]
Timestep: 62 State: 0 Beliefs: [0.11980015630465428, 0.07146241361899092, 0.3920312806785795, 0.08932801702373865, 0.08307267208403855, 0.06431617225709182, 0.09959407271154144, 0.08039521532136477]
Timestep: 63 State: 0 Beliefs: [0.13530849737081438, 0.06507319865145823, 0.3198516064026904, 0.08134149831432279, 0.10180796242257475, 0.07808783838174987, 0.12091960047920222, 0.09760979797718734]
Timestep: 64 State: 0 Beliefs: [0.10161618197166153, 0.10495313336491212, 0.21448355654223475, 0.13119141670614018, 0.07540024695518913, 0.12594376003789456, 0.08898200437459942, 0.1574297000473682]
Timestep: 65 State: 2 Beliefs: [0.1448554808818579, 0.07100032085893604, 0.257281723530613, 0.08875040107367005, 0.11447777529195198, 0.08520038503072325, 0.13193343204384383, 0.10650048128840404]
Timestep: 66 State: 2 Beliefs: [0.11762220777186255, 0.056047954315144685, 0.3715976932403562, 0.11209590863028937, 0.06632818663499969, 0.05044315888363021, 0.12497857275645695, 0.10088631776726042]
Timestep: 67 State: 0 Beliefs: [0.11017882352710401, 0.053668638579365394, 0.4019667042058526, 0.10733727715873079, 0.06227017857723981, 0.04830177472142886, 0.11967305378742074, 0.09660354944285772]
Timestep: 68 State: 2 Beliefs: [0.15594131669317043, 0.06565174830859564, 0.295659083595175, 0.08206468538574455, 0.10142877895096956, 0.07878209797031477, 0.12199466663313667, 0.09847762246289346]
Timestep: 69 State: 2 Beliefs: [0.12520782035347658, 0.054402483778648585, 0.37921366364898335, 0.10880496755729717, 0.06417493940655507, 0.048962235400783725, 0.12130941905268805, 0.09792447080156745]
Timestep: 70 State: 2 Beliefs: [0.11904353702287404, 0.053177330269157407, 0.3976876572806527, 0.10635466053831481, 0.06158051357702071, 0.04785959724224167, 0.11857750958525547, 0.09571919448448334]
Timestep: 71 State: 5 Beliefs: [0.11377740835335082, 0.05236390531083172, 0.41039884484138145, 0.10472781062166343, 0.06058579319862773, 0.04712751477974855, 0.11676369333489939, 0.0942550295594971]
Timestep: 72 State: 0 Beliefs: [0.09663238647218655, 0.10080397203318431, 0.21180284820416234, 0.1260049650414804, 0.0708955229905812, 0.15719011005005934, 0.08546423715856932, 0.15120595804977646]
Timestep: 73 State: 2 Beliefs: [0.16671836087608624, 0.07827040456515377, 0.2839800725439516, 0.09783800570644222, 0.0954243340894385, 0.08063254206415618, 0.10908207501897364, 0.088054205135798]
Timestep: 74 State: 2 Beliefs: [0.11594404104749857, 0.054312327622767324, 0.37972848665952685, 0.10862465524553465, 0.06369908113784913, 0.05882083428462682, 0.1211083842812155, 0.09776218972098118]
Timestep: 75 State: 2 Beliefs: [0.1083913514967132, 0.0530597259139516, 0.3977869307715707, 0.1061194518279032, 0.061502585649483174, 0.05931717826923, 0.11831526942603535, 0.09550750664511287]
Timestep: 76 State: 2 Beliefs: [0.10447750028918741, 0.05217873453093445, 0.41075614186883924, 0.1043574690618689, 0.06050458785795723, 0.05745305410237219, 0.1163507901331583, 0.093921722155682]
Timestep: 77 State: 2 Beliefs: [0.10075591614354884, 0.05155217687013382, 0.4213950345784418, 0.10310435374026763, 0.059705570550527276, 0.05573936968519796, 0.11495366006564166, 0.09279391836624087]
Timestep: 78 State: 2 Beliefs: [0.09741443102812004, 0.05111487007420178, 0.4298936275793141, 0.10222974014840357, 0.05912671329792237, 0.05423532055809063, 0.11397853118038426, 0.09200676613356319]
Timestep: 79 State: 4 Beliefs: [0.09447598145054377, 0.05082793571018606, 0.43655258987439866, 0.10165587142037212, 0.05872670095731174, 0.05293192593419922, 0.11333871037465369, 0.0914902842783349]
Timestep: 80 State: 0 Beliefs: [0.08305487070210048, 0.10031210507391926, 0.22677667529056458, 0.12539013134239907, 0.09214115615581943, 0.13680968430512602, 0.08504721951919243, 0.1504681576108789]
Timestep: 81 State: 0 Beliefs: [0.09817433978699681, 0.10700330498718037, 0.18337808634786956, 0.13375413123397548, 0.08961195463840142, 0.1368530321661094, 0.09072019335869641, 0.16050495748077057]
Timestep: 82 State: 4 Beliefs: [0.14490456832128298, 0.07040303734991461, 0.24560549130611486, 0.08800379668739328, 0.12575484980631338, 0.0889001460255361, 0.1308235544785727, 0.10560455602487194]
Timestep: 83 State: 0 Beliefs: [0.1003839779363118, 0.10446217557674041, 0.1906988411897637, 0.1305777194709255, 0.09404086090043504, 0.13457740400651985, 0.08856575755419295, 0.15669326336511058]
Timestep: 84 State: 2 Beliefs: [0.14879464631657555, 0.06941477555167029, 0.24240610155748757, 0.08676846943958785, 0.1316147112482329, 0.08789197500397092, 0.12898715755496942, 0.10412216332750543]
Timestep: 85 State: 4 Beliefs: [0.12236549093549201, 0.05470638510096609, 0.35965662067015935, 0.10941277020193219, 0.08053282564838132, 0.05286734061828016, 0.12198707364304977, 0.09847149318173898]
Timestep: 86 State: 2 Beliefs: [0.12876017647062574, 0.06413728300847278, 0.2745609802459687, 0.08017160376059097, 0.15250160812811658, 0.0844819502234435, 0.11918047365007256, 0.09620592451270917]
Timestep: 87 State: 4 Beliefs: [0.11832826104767613, 0.05333228224302743, 0.36533499890082943, 0.10666456448605487, 0.08982170771898802, 0.0515970482061495, 0.11892302935982535, 0.09599810803744938]
Timestep: 88 State: 2 Beliefs: [0.09087100293028241, 0.10027602634563022, 0.19356186845561474, 0.12534503293203778, 0.12350313569083826, 0.1310122630949866, 0.08501663103216475, 0.1504140395184453]
Timestep: 89 State: 2 Beliefs: [0.11967344738828281, 0.05707854849136038, 0.3309117028631404, 0.11415709698272077, 0.09452033833450757, 0.053640834706147715, 0.12727664394939164, 0.10274138728444868]
Timestep: 90 State: 0 Beliefs: [0.1035937400997305, 0.0532807012254125, 0.3712659571038656, 0.106561402450825, 0.09925566519912109, 0.05132926032609958, 0.1188080113892034, 0.0959052622057425]
Timestep: 91 State: 2 Beliefs: [0.11652854572250046, 0.11334794823070597, 0.22354175986406347, 0.14168493528838244, 0.09604898979206926, 0.10925686878299176, 0.07207451055974237, 0.12751644175954419]
Timestep: 92 State: 2 Beliefs: [0.12297402822288586, 0.05604213654185991, 0.33993174538807275, 0.11208427308371982, 0.09065295156398347, 0.05247341943377412, 0.12496559999035628, 0.10087584577534783]
Timestep: 93 State: 2 Beliefs: [0.11339381449750865, 0.05246565696783099, 0.376487444583423, 0.10493131393566198, 0.09135689485183393, 0.049936108278452615, 0.11699058434319327, 0.09443818254209578]
Timestep: 94 State: 2 Beliefs: [0.1093818353736204, 0.05087909658555262, 0.39612716276456056, 0.10175819317110524, 0.08838445625226382, 0.048434090508132965, 0.11345279149076958, 0.09158237385399472]
Timestep: 95 State: 2 Beliefs: [0.10564012180854325, 0.04996334256226059, 0.4106625511016183, 0.09992668512452119, 0.08506223224366576, 0.04740025384878849, 0.11141079669853332, 0.08993401661206908]
Timestep: 96 State: 0 Beliefs: [0.1022195468322694, 0.04935958626810229, 0.42229775004539893, 0.09871917253620457, 0.08187060963280783, 0.04662156912719289, 0.11006451027544002, 0.08884725528258412]
Timestep: 97 State: 2 Beliefs: [0.10715074937478566, 0.09776615024615916, 0.22492526422075257, 0.12220768780769897, 0.09587120046402575, 0.12254102991733457, 0.08288869260000452, 0.14664922536923874]
Timestep: 98 State: 4 Beliefs: [0.1249676378106112, 0.055095907164043535, 0.3571860024658812, 0.11019181432808707, 0.07986070692370979, 0.0506696487062977, 0.1228556497060911, 0.09917263289527835]
Timestep: 99 State: 0 Beliefs: [0.13952142994787045, 0.06255403284100787, 0.2832031970418447, 0.07819254105125983, 0.14897074743639452, 0.0774885384095814, 0.11623846401052955, 0.09383104926151178]
Timestep: 100 State: 4 Beliefs: [0.17384961508944904, 0.069001304943517, 0.3156584615869204, 0.08625163117939626, 0.11773136457471883, 0.0637170224884089, 0.09616413207613284, 0.07762646806145662]
Timestep: 101 State: 2 Beliefs: [0.14919548618199227, 0.06022179688839813, 0.2850243752920931, 0.07527724611049766, 0.1536349637901596, 0.07440875412656696, 0.11190468227769503, 0.09033269533259718]
Timestep: 102 State: 1 Beliefs: [0.12494801748345692, 0.05049569486929864, 0.38088816032725364, 0.10099138973859728, 0.09253312402199297, 0.04665349990700303, 0.11259786288765995, 0.09089225076473754]
Timestep: 103 State: 4 Beliefs: [0.10017438482176698, 0.12305656949205032, 0.19886715987765588, 0.12096662717276148, 0.10993376414584279, 0.11979461214804034, 0.08204692973456866, 0.14515995260731376]
Timestep: 104 State: 0 Beliefs: [0.14599293940970545, 0.074471376608001, 0.2421937432961382, 0.08225098337313529, 0.1539476305560042, 0.0801705356053092, 0.12227161110394441, 0.09870118004776235]
Timestep: 105 State: 2 Beliefs: [0.17264314701876865, 0.08127285699634723, 0.29442797054589565, 0.08679565916488217, 0.12624229442502685, 0.06373129591983902, 0.09677068268084624, 0.07811609324839396]
Timestep: 106 State: 2 Beliefs: [0.12292651998582864, 0.060759390052743674, 0.37203744538074307, 0.10009101768020126, 0.09634775694454191, 0.04616193880926718, 0.11159401523449304, 0.09008191591218113]
Timestep: 107 State: 2 Beliefs: [0.11417647774201178, 0.06224225066384311, 0.3810003163766653, 0.10022141246024295, 0.09405193095566962, 0.046368944904062834, 0.1117393956832858, 0.09019927121421867]
Timestep: 108 State: 2 Beliefs: [0.11055520609515138, 0.06065671353300069, 0.3930760280345064, 0.09921506711035313, 0.09078318613886538, 0.04580284297024733, 0.11061739571855789, 0.08929356039931782]
Timestep: 109 State: 2 Beliefs: [0.10699728944520832, 0.05903985090699298, 0.4059601367375518, 0.09792840790635882, 0.08763389445527613, 0.045121986707441275, 0.10918286672544782, 0.08813556711572293]
Timestep: 110 State: 4 Beliefs: [0.10365305345157172, 0.057549351475134444, 0.4177435087715969, 0.09680433629217504, 0.0846772261664406, 0.04451901041854963, 0.10792961076157424, 0.08712390266295753]
Timestep: 111 State: 2 Beliefs: [0.0908978949271857, 0.11132097352557266, 0.22165081330049757, 0.118773381560867, 0.11797284578665948, 0.11629669596750213, 0.08055933705867502, 0.1425280578730404]
Timestep: 112 State: 0 Beliefs: [0.15667759543657694, 0.07839146041559507, 0.2976425149910863, 0.09038712712039493, 0.1290629273725444, 0.06571505882420066, 0.10077490143124627, 0.08134841440835543]
Timestep: 113 State: 2 Beliefs: [0.16506751594687294, 0.07376927932981053, 0.3232216948180923, 0.08322870283138685, 0.12633661998265086, 0.06067656198316808, 0.09279379255977012, 0.07490583254824816]
Timestep: 114 State: 2 Beliefs: [0.12074982610371833, 0.05398740188014504, 0.39762887649889367, 0.09643291151726127, 0.09289724625672093, 0.043998617521913495, 0.10751549985581219, 0.08678962036553516]
Timestep: 115 State: 2 Beliefs: [0.11314577510445625, 0.054735730982887205, 0.40506461365958274, 0.09683730697177743, 0.09085888983472112, 0.044237736563143115, 0.10796637060883245, 0.0871535762745997]
Timestep: 116 State: 5 Beliefs: [0.10927341201956646, 0.0537817332661297, 0.4154752452194701, 0.09619060022096176, 0.08758139328577284, 0.043880734945862934, 0.1072453408433708, 0.08657154019886559]
Timestep: 117 State: 4 Beliefs: [0.0943280920565264, 0.10345310882688431, 0.21857895477772327, 0.11676407706921431, 0.10074849991473163, 0.14681387042491753, 0.07919650444694537, 0.14011689248305717]
Timestep: 118 State: 0 Beliefs: [0.1021256231782312, 0.10533688693683146, 0.18604382619377446, 0.12510579517611065, 0.1081449780316834, 0.1382615708482392, 0.08485436542379679, 0.15012695421133276]
Timestep: 119 State: 0 Beliefs: [0.1461435118120324, 0.06765010456475755, 0.2503014961178021, 0.0810069790203855, 0.14966539641344048, 0.08760182216606871, 0.1204223150810507, 0.09720837482446261]
Timestep: 120 State: 2 Beliefs: [0.12687384919656136, 0.11585168002875569, 0.22709328771421444, 0.13620920524030092, 0.08617179892099879, 0.11592286369109261, 0.06928903049180525, 0.12258828471627083]
Timestep: 121 State: 0 Beliefs: [0.12159962231442255, 0.05636923826054439, 0.3499071677494882, 0.1068904458668712, 0.09417407011550215, 0.055683184170371415, 0.11917487024261611, 0.09620140128018409]
Timestep: 122 State: 2 Beliefs: [0.17373908966602694, 0.07325738614266201, 0.3070263205982714, 0.0848431735275052, 0.11513561679179458, 0.07504575019593088, 0.0945938069030543, 0.07635885617475467]
Timestep: 123 State: 0 Beliefs: [0.13187169487171896, 0.052053027872991965, 0.38509211593672427, 0.09709980191116606, 0.08545537270507601, 0.0527791321051972, 0.10825903287707617, 0.08738982172004944]
Timestep: 124 State: 0 Beliefs: [0.16963624528432109, 0.06364374228979826, 0.2751864691166299, 0.07358395686406527, 0.1331054126310476, 0.08715593149276847, 0.10938749408449104, 0.08830074823687831]
Timestep: 125 State: 2 Beliefs: [0.1488230054817066, 0.11288414095125786, 0.22282651644666768, 0.13338385279679355, 0.082130662396311, 0.11205456842221503, 0.06785178598793412, 0.12004546751711417]
Timestep: 126 State: 0 Beliefs: [0.1402293212687232, 0.05558142866948624, 0.3390146520153137, 0.10648996784219864, 0.09013599630794256, 0.05397929570683096, 0.11872836713152592, 0.09584097105797877]
Timestep: 127 State: 2 Beliefs: [0.1831778392574949, 0.0642702542884724, 0.258619466749792, 0.07557924192080377, 0.12958594091480066, 0.0857185472306559, 0.11235361933301576, 0.09069509030496452]
Timestep: 128 State: 2 Beliefs: [0.1529463555500083, 0.05201383122162749, 0.3642623658976186, 0.09917890766046918, 0.08084309878633246, 0.05091734335911803, 0.11057708063040368, 0.08926101689442227]
Timestep: 129 State: 2 Beliefs: [0.1463382200866391, 0.05213612140331638, 0.37513826197232647, 0.09815034521408625, 0.07836619904040457, 0.05210523132947145, 0.10943031026107823, 0.08833531069267762]
Timestep: 130 State: 2 Beliefs: [0.14028888144982155, 0.05128726350856474, 0.3886443881092398, 0.09695887692159809, 0.0765430123368304, 0.05091267641400905, 0.10810191203049815, 0.08726298922943827]
Timestep: 131 State: 4 Beliefs: [0.1345195412194872, 0.05047687015271765, 0.4017969521418114, 0.09579287027470092, 0.07459997006034642, 0.049798311269076544, 0.10680190163462921, 0.08621358324723082]
