0,0.5,0
167,0.3333333333333333,1
165,0.46374324968066416,1
240,0.4681601013902265,1
115,0.5342465753424657,1
64,0.4570393487926433,0
183,0.3513938315448403,1
235,0.48214600230203186,1
155,0.6023125510557807,1
69,0.4493224227895709,0
203,0.36078618075054775,1
167,0.6190083465078882,1
154,0.44703960210878446,1
185,0.4967787387159107,1
45,0.4457858737317517,0
203,0.37246671794127784,1
230,0.6390515795811121,1
63,0.535979066178053,0
224,0.38355831361484416,1
175,0.6148458116021115,1
132,0.43910436320789953,1
249,0.5199120220154317,1
133,0.535435013621466,1
72,0.45328699664957506,0
69,0.32111958510183514,0
235,0.3965354770029331,1
83,0.525263848791356,0
61,0.31769922433965103,0
35,0.29369244990298227,0
149,0.2834542259084154,1
27,0.4146694032688965,0
131,0.2962701524800204,1
46,0.42574773155078405,0
77,0.3110938926739347,0
78,0.2955172131368414,0
24,0.2853226678685689,0
92,0.27608547898777624,0
70,0.2680436122368404,0
138,0.2611542020178228,1
78,0.40749251779642526,0
32,0.2960444973166327,0
48,0.27455215011301043,0
98,0.2652637251717505,0
96,0.25818264433847904,0
155,0.2526577166604643,1
108,0.3844250719880521,1
79,0.3883206995308683,0
35,0.2780552761500296,0
95,0.2707374440402576,0
56,0.264132368151089,0
128,0.25846555952629763,1
142,0.38950451025515825,1
62,0.4132712799154764,0
29,0.3012343523796267,0
53,0.28029595064938084,0
98,0.27044376407309756,0
84,0.2633158350041662,0
64,0.25778692561943034,0
82,0.25334063736128776,0
97,0.2497205550716461,0
42,0.24677105497373825,0
103,0.24437773166315668,0
112,0.33865141426477563,1
113,0.3802774968265972,1
137,0.40791332232965727,1
90,0.41553396206346915,0
82,0.29044150760563714,0
126,0.2744194154051381,1
96,0.4018039419230504,0
70,0.29274747893946396,0
79,0.2816609781112938,0
145,0.2738546216425588,1
105,0.4255219915460114,1
22,0.4210456415948347,0
41,0.2927762840927418,0
55,0.28227084132937796,0
75,0.2746138767804513,0
47,0.26775303324940786,0
32,0.26189133495833483,0
129,0.2569625440522408,1
135,0.4123178162369652,1
126,0.431642631578688,1
143,0.4299626015030471,1
150,0.4334644184200071,1
97,0.4377161081204497,0
144,0.31047204230311953,1
46,0.42988101783065863,0
136,0.3130792992158411,1
27,0.4456624280617375,0
88,0.3249131689202985,0
133,0.3074593668503637,1
77,0.4351823525282674,0
38,0.3221425357625034,0
82,0.3071524745956262,0
44,0.2970794787195698,0
35,0.2880659504632581,0
149,0.28007131186037243,1
62,0.42332913000230515,0
148,0.31059390060466224,1
145,0.42853474863485425,1
145,0.42429930709609376,1
59,0.43746100098711693,0
152,0.3146303362817516,1
150,0.4529593306077004,1
108,0.45458248217901986,1
94,0.4438895943599817,0
99,0.3261956057923814,0
69,0.3168396042655874,0
69,0.3077979487372648,0
73,0.2987930215149187,0
156,0.2903986415116964,1
100,0.43648841020692,0
109,0.42984704204891705,1
34,0.4258499772425024,0
58,0.31163309176249776,0
66,0.30297813248520766,0
151,0.2945172735173319,1
140,0.4453435712230599,1
154,0.45386905899498525,1
107,0.4510608349562991,1
62,0.44482019183740845,0
108,0.3278261148608405,1
47,0.43717784279641436,0
116,0.3221592275549841,1
148,0.4535413316979354,1
48,0.45589237725149045,0
117,0.339926041952983,1
90,0.4627525816914239,0
26,0.33672062891708626,0
43,0.32894577185983154,0
99,0.3190318337092257,0
149,0.3093946927016278,1
57,0.44850276649196663,0
30,0.33049135925769296,0
38,0.31018587301429074,0
24,0.300281562100852,0
117,0.29125643759196596,1
113,0.42529895592982425,1
44,0.4349408013369247,0
68,0.31036821940755444,0
125,0.29885099939759185,1
62,0.4306281036539703,0
137,0.3216515728747501,1
68,0.4433311599734835,0
30,0.329222116048646,0
155,0.31079609385859797,1
93,0.44309080371414494,0
141,0.3270840102807811,1
141,0.44794784834540713,1
147,0.4563893286303129,1
31,0.45318589549183363,0
33,0.34018317792047437,0
112,0.3263247495418782,1
47,0.453982578276716,0
89,0.33600293497603484,0
29,0.3218825748125285,0
92,0.3115893850498407,0
101,0.30177271854316345,0
98,0.39847685480310074,0
98,0.28788238848659187,0
57,0.2767540325654735,0
141,0.27060103364123284,1
38,0.4082814252380861,0
87,0.3067852731771955,0
87,0.2845106704867481,0
112,0.27488202191851113,1
75,0.4103019925585821,0
132,0.30714532151791324,1
23,0.42809076464146767,0
40,0.3177370588649351,0
120,0.29614277370981446,1
114,0.41748656603413814,1
44,0.4267396081848463,0
62,0.3201832664782846,0
93,0.3022120569928417,0
33,0.2920436346584992,0
93,0.2831699085811252,0
145,0.2754133742060714,1
117,0.4165246971255445,1
54,0.42743877155172294,0
91,0.2994848753867062,0
152,0.28784268662331236,1
153,0.4175660727508962,1
94,0.43448655384174567,0
111,0.31934044820232094,1
65,0.43097547200226255,0
26,0.31368724033038164,0
80,0.3057538180565231,0
52,0.2961063823575834,0
124,0.2871865508602154,1
127,0.4164907009372629,1
132,0.42931073875238596,1
45,0.4426095145424227,0
108,0.3225060472820186,1
70,0.4338617372645011,0
123,0.31683378160137876,1
45,0.44325170981441736,0
95,0.3206229197205231,0
49,0.31501102445945556,0
22,0.30424168787666267,0
76,0.29456051559333685,0
94,0.28563827863784164,0
41,0.2775636171650496,0
