Timestep: 18, Trans probs: [0.1500077314181844, 0.06974639924792886, 0.43151387309424244, 0.06974639924792886, 0.06974639924792886, 0.06974639924792886, 0.06974639924792886, 0.06974639924792886]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.137830897508448, 0.1379558042249408, 0.3793237877042592, 0.0689779021124704, 0.0689779021124704, 0.0689779021124704, 0.0689779021124704, 0.0689779021124704]
Timestep: 21, Trans probs: [0.3548510524962332, 0.07402969637196948, 0.20097076927194998, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.19529242623440887, 0.127913175399634, 0.33935105400270027, 0.06748866887265137, 0.06748866887265137, 0.06748866887265137, 0.06748866887265137, 0.06748866887265137]
Timestep: 25, Trans probs: [0.1788491078644684, 0.11932925572558786, 0.3720570498083776, 0.06595291732031322, 0.06595291732031322, 0.06595291732031322, 0.06595291732031322, 0.06595291732031322]
Timestep: 26, Trans probs: [0.16418069451193318, 0.11189300611193695, 0.3989145856657168, 0.0650023427420826, 0.0650023427420826, 0.0650023427420826, 0.0650023427420826, 0.0650023427420826]
Timestep: 27, Trans probs: [0.15116787300383397, 0.105483948737408, 0.4207710638541261, 0.06451542288092638, 0.06451542288092638, 0.06451542288092638, 0.06451542288092638, 0.06451542288092638]
Timestep: 28, Trans probs: [0.13969549532175393, 0.09999008018607677, 0.43839955277132403, 0.06438297434416905, 0.06438297434416905, 0.06438297434416905, 0.06438297434416905, 0.06438297434416905]
Timestep: 29, Trans probs: [0.31614110757817726, 0.07166859604307858, 0.18217872012027264, 0.07166859604307858, 0.14333719208615717, 0.07166859604307858, 0.07166859604307858, 0.07166859604307858]
Timestep: 30, Trans probs: [0.19415681010031788, 0.0953061876283486, 0.3879806150723623, 0.06451127743979423, 0.06451127743979423, 0.06451127743979423, 0.06451127743979423, 0.06451127743979423]
Timestep: 31, Trans probs: [0.17742104588942004, 0.09103503945043465, 0.41092777446352025, 0.064123228039325, 0.064123228039325, 0.064123228039325, 0.064123228039325, 0.064123228039325]
Timestep: 32, Trans probs: [0.2857847136129563, 0.06909225117173783, 0.23613707280059948, 0.06909225117173783, 0.132616957727755, 0.06909225117173783, 0.06909225117173783, 0.06909225117173783]
Timestep: 33, Trans probs: [0.32641767948546163, 0.06696759827215236, 0.21534932630899198, 0.06696759827215236, 0.12339500284478472, 0.06696759827215236, 0.06696759827215236, 0.06696759827215236]
Timestep: 34, Trans probs: [0.22663424522506528, 0.08745173699106337, 0.36569506402531143, 0.06404379075171199, 0.06404379075171199, 0.06404379075171199, 0.06404379075171199, 0.06404379075171199]
Timestep: 35, Trans probs: [0.2949492158587597, 0.06548949416404858, 0.2622089723801004, 0.06548949416404858, 0.11539434094089702, 0.06548949416404858, 0.06548949416404858, 0.06548949416404858]
Timestep: 36, Trans probs: [0.269694546611424, 0.08416766900176846, 0.32776628810015057, 0.0636742992573314, 0.0636742992573314, 0.0636742992573314, 0.0636742992573314, 0.0636742992573314]
Timestep: 37, Trans probs: [0.24406620090841116, 0.08125856637176646, 0.3583013682570921, 0.06327477289254607, 0.06327477289254607, 0.06327477289254607, 0.06327477289254607, 0.06327477289254607]
Timestep: 38, Trans probs: [0.22130472808302096, 0.07883560057603649, 0.38436763959295667, 0.0630984063495972, 0.0630984063495972, 0.0630984063495972, 0.0630984063495972, 0.0630984063495972]
Timestep: 39, Trans probs: [0.26740057102943693, 0.06428643155125044, 0.30270585359576085, 0.06428643155125044, 0.10846141761855009, 0.06428643155125044, 0.06428643155125044, 0.06428643155125044]
Timestep: 40, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 41, Trans probs: [0.26421988275193886, 0.07685090532113788, 0.34329371137488246, 0.06312710011040817, 0.06312710011040817, 0.06312710011040817, 0.06312710011040817, 0.06312710011040817]
Timestep: 42, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 43, Trans probs: [0.23895160149831177, 0.07499390656945987, 0.3081453541034091, 0.0629848563048032, 0.1259697126096064, 0.0629848563048032, 0.0629848563048032, 0.0629848563048032]
Timestep: 44, Trans probs: [0.21864787892249973, 0.07274285148198611, 0.34227907430185656, 0.06205606542318247, 0.11810593360092772, 0.06205606542318247, 0.06205606542318247, 0.06205606542318247]
Timestep: 45, Trans probs: [0.2429123903505196, 0.06341974873792755, 0.27411178615323795, 0.06341974873792755, 0.16587707980660474, 0.06341974873792755, 0.06341974873792755, 0.06341974873792755]
Timestep: 46, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 47, Trans probs: [0.26182718102917796, 0.07099934917305042, 0.30985851697910044, 0.06152887133589141, 0.11119946747510562, 0.06152887133589141, 0.06152887133589141, 0.06152887133589141]
Timestep: 48, Trans probs: [0.23873463022002225, 0.0694671904913069, 0.34240593896285737, 0.06106672017777295, 0.10512535961472168, 0.06106672017777295, 0.06106672017777295, 0.06106672017777295]
Timestep: 49, Trans probs: [0.22243742925164053, 0.06226499121292032, 0.25027858890119487, 0.06226499121292032, 0.21595902578256315, 0.06226499121292032, 0.06226499121292032, 0.06226499121292032]
Timestep: 50, Trans probs: [0.27880489804822167, 0.06830057496316884, 0.30957392760636065, 0.06087469773732231, 0.09982180843295957, 0.06087469773732231, 0.06087469773732231, 0.06087469773732231]
Timestep: 51, Trans probs: [0.2534237675167973, 0.06727176273350298, 0.34133821606755227, 0.06070495254829165, 0.09514644348898085, 0.06070495254829165, 0.06070495254829165, 0.06070495254829165]
Timestep: 52, Trans probs: [0.23065923726937146, 0.06650413510873837, 0.3688984573801084, 0.06071330090269392, 0.09108496663100595, 0.06071330090269392, 0.06071330090269392, 0.06071330090269392]
Timestep: 53, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 54, Trans probs: [0.21022886073812716, 0.0659880235675339, 0.33169776774213056, 0.060899696961769265, 0.14848656010513123, 0.060899696961769265, 0.060899696961769265, 0.060899696961769265]
Timestep: 55, Trans probs: [0.19323847279023085, 0.06496585589803809, 0.36170096595097756, 0.06044083384376604, 0.13833136998568948, 0.06044083384376604, 0.06044083384376604, 0.06044083384376604]
Timestep: 56, Trans probs: [0.17787180971071695, 0.06431425849759248, 0.3873171041375895, 0.06030833395876138, 0.12926349181905558, 0.06030833395876138, 0.06030833395876138, 0.06030833395876138]
Timestep: 57, Trans probs: [0.16402241140435592, 0.06398077900589776, 0.4089906254416542, 0.060451650155826306, 0.12119958352478681, 0.060451650155826306, 0.060451650155826306, 0.060451650155826306]
Timestep: 58, Trans probs: [0.15160396167096737, 0.06391007536476825, 0.4271532434208537, 0.06081653303925475, 0.1140665873863916, 0.06081653303925475, 0.06081653303925475, 0.06081653303925475]
Timestep: 59, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.1349067655510549, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 60, Trans probs: [0.14053547664361277, 0.06404809160073281, 0.3808720029312236, 0.061349876560156245, 0.16914492258380587, 0.061349876560156245, 0.061349876560156245, 0.061349876560156245]
Timestep: 61, Trans probs: [0.2045837244639966, 0.06118725667251797, 0.2906961430548194, 0.06118725667251797, 0.19878384911859429, 0.06118725667251797, 0.06118725667251797, 0.06118725667251797]
Timestep: 62, Trans probs: [0.2489792077094498, 0.06043862843675378, 0.2654683375542092, 0.06043862843675378, 0.183359312552572, 0.06043862843675378, 0.06043862843675378, 0.06043862843675378]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.19227231580672519, 0.06360793658562576, 0.3429366864872043, 0.061229047217443926, 0.15626687225066893, 0.061229047217443926, 0.061229047217443926, 0.061229047217443926]
Timestep: 65, Trans probs: [0.1771235243904778, 0.06289978549630998, 0.371665977435867, 0.060787890660347836, 0.14515915003595375, 0.060787890660347836, 0.060787890660347836, 0.060787890660347836]
Timestep: 66, Trans probs: [0.16346819319205624, 0.06254677895198703, 0.3960353572716477, 0.06068083220891049, 0.13522634174866702, 0.06068083220891049, 0.06068083220891049, 0.06068083220891049]
Timestep: 67, Trans probs: [0.1512121974852436, 0.06248965036044458, 0.4165170757238641, 0.060849249766660146, 0.12638407736380725, 0.060849249766660146, 0.060849249766660146, 0.060849249766660146]
Timestep: 68, Trans probs: [0.22836336386186568, 0.05980557770409587, 0.24310486530957637, 0.05980557770409587, 0.16969830460398277, 0.11961115540819174, 0.05980557770409587, 0.05980557770409587]
Timestep: 69, Trans probs: [0.2699314223971509, 0.058605306798476225, 0.224682567859601, 0.058605306798476225, 0.1581729774233223, 0.11279180512602098, 0.058605306798476225, 0.058605306798476225]
Timestep: 70, Trans probs: [0.20150721088743495, 0.06266889140528373, 0.37233129165231377, 0.061234057974747964, 0.11855637415597553, 0.061234057974747964, 0.061234057974747964, 0.061234057974747964]
Timestep: 71, Trans probs: [0.18476171249731416, 0.06243556735842325, 0.3964409017295397, 0.06117138004235296, 0.11167629824531125, 0.06117138004235296, 0.06117138004235296, 0.06117138004235296]
Timestep: 72, Trans probs: [0.16973785909944497, 0.06246518229276008, 0.41672435096344496, 0.06135656600123923, 0.105646343639393, 0.06135656600123923, 0.06135656600123923, 0.06135656600123923]
Timestep: 73, Trans probs: [0.1563281378878665, 0.06270504988838062, 0.43362507330673233, 0.06173749613929536, 0.10039175435983912, 0.06173749613929536, 0.06173749613929536, 0.06173749613929536]
Timestep: 74, Trans probs: [0.1444301078647333, 0.06310459851362549, 0.44756767466813546, 0.06226413487212111, 0.09584107946502139, 0.06226413487212111, 0.06226413487212111, 0.06226413487212111]
Timestep: 75, Trans probs: [0.1339398408456676, 0.06361769460990181, 0.4589537598975351, 0.06289094592335441, 0.09192492095347793, 0.06289094592335441, 0.06289094592335441, 0.06289094592335441]
Timestep: 76, Trans probs: [0.12474972884339817, 0.06420392094233326, 0.46815770956928543, 0.06357820644521699, 0.08857581486411524, 0.06357820644521699, 0.06357820644521699, 0.06357820644521699]
Timestep: 77, Trans probs: [0.11674881049407532, 0.06482916947557794, 0.47552289254206875, 0.06429260264797144, 0.08572871689639223, 0.06429260264797144, 0.06429260264797144, 0.06429260264797144]
Timestep: 78, Trans probs: [0.10982449086838347, 0.06546574529594983, 0.4813587389588828, 0.06500731702253544, 0.08332175678664222, 0.06500731702253544, 0.06500731702253544, 0.06500731702253544]
Timestep: 79, Trans probs: [0.10386488825474784, 0.06609210682124177, 0.4859390107153204, 0.06570174161250643, 0.08129702775866432, 0.06570174161250643, 0.06570174161250643, 0.06570174161250643]
Timestep: 80, Trans probs: [0.24879797304239862, 0.05775933379846689, 0.2656523785800522, 0.05775933379846689, 0.1477684282966666, 0.10674388488701514, 0.05775933379846689, 0.05775933379846689]
Timestep: 81, Trans probs: [0.2867517954655003, 0.05716822266319329, 0.24479493655396467, 0.05716822266319329, 0.1384028336561871, 0.10137754367157473, 0.05716822266319329, 0.05716822266319329]
Timestep: 82, Trans probs: [0.16512219130562786, 0.0666923421096373, 0.42314051836990574, 0.06636092376300046, 0.07960125316282722, 0.06636092376300046, 0.06636092376300046, 0.06636092376300046]
Timestep: 83, Trans probs: [0.07399599945268702, 0.07399599945268702, 0.43176123214797824, 0.07399599945268702, 0.1242627711358997, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702]
Timestep: 84, Trans probs: [0.15141562474875409, 0.06635199716746724, 0.37439650973253824, 0.06606558357400752, 0.14357353405521034, 0.06606558357400752, 0.06606558357400752, 0.06606558357400752]
Timestep: 85, Trans probs: [0.1400956602633532, 0.06530076644703929, 0.4012076072905131, 0.06504892820642467, 0.13320025317339576, 0.06504892820642467, 0.06504892820642467, 0.06504892820642467]
Timestep: 86, Trans probs: [0.2635193158838963, 0.05682844683279025, 0.28257459138204827, 0.05682844683279025, 0.12996282721647986, 0.09662947818641442, 0.05682844683279025, 0.05682844683279025]
Timestep: 87, Trans probs: [0.19465525491253913, 0.06474383966489074, 0.35840277637432894, 0.06452367579512269, 0.12410342586775043, 0.06452367579512269, 0.06452367579512269, 0.06452367579512269]
Timestep: 88, Trans probs: [0.1784479037098484, 0.06390995795062061, 0.3865337031623102, 0.06371584785394001, 0.11624504376146064, 0.06371584785394001, 0.06371584785394001, 0.06371584785394001]
Timestep: 89, Trans probs: [0.16396582049104494, 0.06349874906968866, 0.4098169687064201, 0.06332848520807016, 0.10940452090056565, 0.06332848520807016, 0.06332848520807016, 0.06332848520807016]
Timestep: 90, Trans probs: [0.15109543325698244, 0.06342051843534034, 0.4289150608161759, 0.06327193373635973, 0.10348125254606239, 0.06327193373635973, 0.06327193373635973, 0.06327193373635973]
Timestep: 91, Trans probs: [0.1397268581594526, 0.06359421820577205, 0.44443713076510105, 0.0634651944660498, 0.09838101500547501, 0.0634651944660498, 0.0634651944660498, 0.0634651944660498]
Timestep: 92, Trans probs: [0.12974812790543824, 0.06394950881143614, 0.45693592176120745, 0.0638379983750552, 0.09401444802169732, 0.0638379983750552, 0.0638379983750552, 0.0638379983750552]
Timestep: 93, Trans probs: [0.12104415271833824, 0.06442723043293555, 0.46690665906942563, 0.06433128042976648, 0.09029683606023475, 0.06433128042976648, 0.06433128042976648, 0.06433128042976648]
Timestep: 94, Trans probs: [0.11349786696702353, 0.06497906162127685, 0.4747872818418034, 0.06489683568354014, 0.08714844683573555, 0.06489683568354014, 0.06489683568354014, 0.06489683568354014]
Timestep: 95, Trans probs: [0.10699235093816936, 0.06556673499841076, 0.48095971898921364, 0.06549653005225237, 0.0844950748651968, 0.06549653005225237, 0.06549653005225237, 0.06549653005225237]
Timestep: 96, Trans probs: [0.10141324639889734, 0.06616099591392507, 0.485752165570776, 0.06610125311249374, 0.08226857966642671, 0.06610125311249374, 0.06610125311249374, 0.06610125311249374]
Timestep: 97, Trans probs: [0.2423831710099347, 0.05666200105054207, 0.31616720592516717, 0.05666200105054207, 0.12237657640392006, 0.0924250424588098, 0.05666200105054207, 0.05666200105054207]
Timestep: 98, Trans probs: [0.16334076395121816, 0.0667404177469873, 0.4227526240923833, 0.06668972753210929, 0.08040728408097413, 0.06668972753210929, 0.06668972753210929, 0.06668972753210929]
Timestep: 99, Trans probs: [0.22304512677785257, 0.05670543404189968, 0.34583464643746664, 0.05670543404189968, 0.11556217220989924, 0.08873631840718288, 0.05670543404189968, 0.05670543404189968]
Timestep: 100, Trans probs: [0.216163481665216, 0.06636776252096596, 0.3739956934958698, 0.06632396142188661, 0.07817721663040174, 0.06632396142188661, 0.06632396142188661, 0.06632396142188661]
Timestep: 101, Trans probs: [0.20533518230038897, 0.056961644322456005, 0.37182399454558623, 0.056961644322456005, 0.10946133535945542, 0.08553291050474532, 0.056961644322456005, 0.056961644322456005]
Timestep: 102, Trans probs: [0.2465646277302773, 0.057413695748743644, 0.3369722772683473, 0.057413695748743644, 0.1040268876598127, 0.08278142434658813, 0.057413695748743644, 0.057413695748743644]
Timestep: 103, Trans probs: [0.07238190930028104, 0.07238190930028104, 0.4503860632858378, 0.07238190930028104, 0.11532248091247593, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104]
Timestep: 104, Trans probs: [0.2619103016302747, 0.0656815429132678, 0.3338582074694092, 0.06564335901813914, 0.07597651191449178, 0.06564335901813914, 0.06564335901813914, 0.06564335901813914]
Timestep: 105, Trans probs: [0.22590006666706616, 0.05768337386931551, 0.30630186881307386, 0.05768337386931551, 0.15682103454485416, 0.08024353449774384, 0.05768337386931551, 0.05768337386931551]
Timestep: 106, Trans probs: [0.30160884404001587, 0.06498661244955517, 0.29959863650843654, 0.06495320760078724, 0.07399307659884347, 0.06495320760078724, 0.06495320760078724, 0.06495320760078724]
Timestep: 107, Trans probs: [0.20830850317392166, 0.0574479169245525, 0.337862599369493, 0.0574479169245525, 0.14635684361998197, 0.07768038613839347, 0.0574479169245525, 0.0574479169245525]
Timestep: 108, Trans probs: [0.3359166200495332, 0.06442625968471954, 0.26976024962638373, 0.06439702354088406, 0.07230877647582735, 0.06439702354088406, 0.06439702354088406, 0.06439702354088406]
Timestep: 109, Trans probs: [0.07133901786114877, 0.07133901786114877, 0.46411251374917434, 0.07133901786114877, 0.10785337908393304, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877]
Timestep: 110, Trans probs: [0.19222705657030165, 0.05747734854990269, 0.36542301041810016, 0.05747734854990269, 0.13689141030366492, 0.0755491285083223, 0.05747734854990269, 0.05747734854990269]
Timestep: 111, Trans probs: [0.2352999411710281, 0.05774901730013639, 0.33153422955765205, 0.05774901730013639, 0.1283536675542813, 0.07381609251649293, 0.05774901730013639, 0.05774901730013639]
Timestep: 112, Trans probs: [0.30132575757662416, 0.06405777913589121, 0.2435086466847881, 0.06403222831804294, 0.13497890333052484, 0.06403222831804294, 0.06403222831804294, 0.06403222831804294]
Timestep: 113, Trans probs: [0.273717195997864, 0.06300596363677131, 0.2853546664566238, 0.06298327265102588, 0.1259890833046374, 0.06298327265102588, 0.06298327265102588, 0.06298327265102588]
Timestep: 114, Trans probs: [0.2160471109196749, 0.05784787348597207, 0.3596404748025846, 0.05784787348597207, 0.12075715937400906, 0.07216376095984323, 0.05784787348597207, 0.05784787348597207]
Timestep: 115, Trans probs: [0.2566657350884086, 0.05814658149934261, 0.3259317135371298, 0.05814658149934261, 0.11396694076075957, 0.07084928461633141, 0.05814658149934261, 0.05814658149934261]
Timestep: 116, Trans probs: [0.3113729551674984, 0.062221754110142656, 0.25949646006341404, 0.06220162195967832, 0.11810234282023166, 0.06220162195967832, 0.06220162195967832, 0.06220162195967832]
Timestep: 117, Trans probs: [0.28229412961389166, 0.06170797633460149, 0.29805539838429895, 0.06169015232408369, 0.11118188637087323, 0.06169015232408369, 0.06169015232408369, 0.06169015232408369]
Timestep: 118, Trans probs: [0.2346778807926849, 0.05831952275966606, 0.3545311850838461, 0.05831952275966606, 0.1079086265120151, 0.0696042165727896, 0.05831952275966606, 0.05831952275966606]
Timestep: 119, Trans probs: [0.31779295991038253, 0.061352445008129, 0.27039679214983575, 0.06133668004395115, 0.10511108275584798, 0.06133668004395115, 0.06133668004395115, 0.06133668004395115]
Timestep: 120, Trans probs: [0.2875712514081949, 0.06116266102211612, 0.30687442365266554, 0.06114874230370162, 0.09979669470221714, 0.06114874230370162, 0.06114874230370162, 0.06114874230370162]
Timestep: 121, Trans probs: [0.26076804752184424, 0.06106009868763799, 0.3388425945113896, 0.06104782142068348, 0.0951379735963942, 0.06104782142068348, 0.06104782142068348, 0.06104782142068348]
Timestep: 122, Trans probs: [0.23684360815497602, 0.061095702290766385, 0.36663602738084006, 0.061084897993944016, 0.09108507019764148, 0.061084897993944016, 0.061084897993944016, 0.061084897993944016]
Timestep: 123, Trans probs: [0.2154522804847756, 0.0612827239977029, 0.39058201685738403, 0.06127324625376581, 0.08758999364507417, 0.06127324625376581, 0.06127324625376581, 0.06127324625376581]
Timestep: 124, Trans probs: [0.19635198345673976, 0.061612527882630275, 0.41101423688361494, 0.061604244625628996, 0.084604273274499, 0.061604244625628996, 0.061604244625628996, 0.061604244625628996]
Timestep: 125, Trans probs: [0.17935422099557, 0.06206450467231028, 0.428273445850702, 0.062057294157322127, 0.08207865185212918, 0.062057294157322127, 0.062057294157322127, 0.062057294157322127]
Timestep: 126, Trans probs: [0.21475161289567812, 0.05864635444158373, 0.3794872463009842, 0.05864635444158373, 0.10254061578596532, 0.06863510725103751, 0.05864635444158373, 0.05864635444158373]
Timestep: 127, Trans probs: [0.22690268752642032, 0.06261241513485198, 0.3800965973720604, 0.06260616399186471, 0.07996364399920847, 0.06260616399186471, 0.06260616399186471, 0.06260616399186471]
Timestep: 128, Trans probs: [0.2061244835297547, 0.06269888837608535, 0.4025563726477193, 0.06269343112112868, 0.07784653096192584, 0.06269343112112868, 0.06269343112112868, 0.06269343112112868]
Timestep: 129, Trans probs: [0.18769284741671038, 0.06294439756960374, 0.4214846649161707, 0.0629396509684442, 0.07611948622373839, 0.0629396509684442, 0.0629396509684442, 0.0629396509684442]
Timestep: 130, Trans probs: [0.17140397533136886, 0.06331934002717994, 0.4372812656003928, 0.06331522747383045, 0.07473450914573655, 0.06331522747383045, 0.06331522747383045, 0.06331522747383045]
Timestep: 131, Trans probs: [0.15707610769238706, 0.06379200171617648, 0.4503340424383586, 0.06378845231379004, 0.07364403889791765, 0.06378845231379004, 0.06378845231379004, 0.06378845231379004]
Timestep: 132, Trans probs: [0.14453823686459327, 0.06433173432883632, 0.46101269535353917, 0.06432868252115129, 0.0728026033684261, 0.06432868252115129, 0.06432868252115129, 0.06432868252115129]
Timestep: 133, Trans probs: [0.13362524899487152, 0.06491082731031073, 0.4696630922239678, 0.0649082127691758, 0.07216798039414665, 0.0649082127691758, 0.0649082127691758, 0.0649082127691758]
Timestep: 134, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 135, Trans probs: [0.12417667864971695, 0.06550551052523562, 0.4110994572010536, 0.06550327812367078, 0.07170196300563982, 0.13100655624734156, 0.06550327812367078, 0.06550327812367078]
Timestep: 136, Trans probs: [0.11615916238387548, 0.06498354661950893, 0.43140763629287715, 0.06498159941906335, 0.0703883694886654, 0.12211648695788288, 0.06498159941906335, 0.06498159941906335]
Timestep: 137, Trans probs: [0.10922703784849108, 0.06483799696967223, 0.4475056324927182, 0.06483630799419264, 0.06952606763962621, 0.11439434106691442, 0.06483630799419264, 0.06483630799419264]
Timestep: 138, Trans probs: [0.1032683932078827, 0.06496220831594533, 0.46015170269370537, 0.06496075078936403, 0.06900784882347469, 0.1077275945908997, 0.06496075078936403, 0.06496075078936403]
Timestep: 139, Trans probs: [0.19672444510831083, 0.059120365982562394, 0.40105641612210313, 0.059120365982562394, 0.09781239641774948, 0.06792527842158709, 0.059120365982562394, 0.059120365982562394]
Timestep: 140, Trans probs: [0.16344335792677459, 0.06527021151695665, 0.4047294662410721, 0.06526895953305004, 0.06874532948214944, 0.10200475623389715, 0.06526895953305004, 0.06526895953305004]
Timestep: 141, Trans probs: [0.18047645173029284, 0.05972212526865025, 0.4195099004067488, 0.05972212526865025, 0.09367627913035889, 0.0674488676579986, 0.05972212526865025, 0.05972212526865025]
Timestep: 142, Trans probs: [0.21523267746258734, 0.0648058353848193, 0.3608665693727087, 0.06480474346209462, 0.06783667328701655, 0.09684401410658425, 0.06480474346209462, 0.06480474346209462]
Timestep: 143, Trans probs: [0.19623459552258563, 0.06411821460944023, 0.3882586958823617, 0.06411725559922217, 0.0667801287282361, 0.09225659845970983, 0.06411725559922217, 0.06411725559922217]
Timestep: 144, Trans probs: [0.17929944787952082, 0.06380108970962932, 0.4109703914498854, 0.06380025132679679, 0.0661281797206121, 0.08840013725996201, 0.06380025132679679, 0.06380025132679679]
Timestep: 145, Trans probs: [0.16427568387938785, 0.06377684326632874, 0.4296361456920952, 0.06377611376242935, 0.06580171921964742, 0.08518126665525273, 0.06377611376242935, 0.06377611376242935]
Timestep: 146, Trans probs: [0.16590639243640554, 0.06042552411596674, 0.4351315220226627, 0.06042552411596674, 0.09008502980296564, 0.06717495927409911, 0.06042552411596674, 0.06042552411596674]
Timestep: 147, Trans probs: [0.21411999231682202, 0.06120187692462052, 0.3870109568692561, 0.06120187692462052, 0.0869909924271165, 0.06707055068832328, 0.06120187692462052, 0.06120187692462052]
Timestep: 148, Trans probs: [0.21499596080466127, 0.06397437838469794, 0.380866198489294, 0.06397374651934173, 0.06572824010716538, 0.0825139826561563, 0.06397374651934173, 0.06397374651934173]
